R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.9506,18.89421669662477,18.895794916506606,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.43827,18.894237957410848,18.895815640281228,0.4476380649013123,0.44767544935559256
1.0242667116936537,39625580610.813156,39628884796.59389,18.894261369558183,18.895836870756966,0.8846713121794494,0.8847451630613602
1.0366200099307066,39625619176.34126,39628930410.511505,18.89427975836553,18.895858620375982,1.3113509544144333,1.3114604221305544
1.0491222966837304,39625666283.925674,39628977140.07886,18.894302220194447,18.89588090195888,1.7279222764297633,1.7280665545787528
1.0617753688475675,39625714621.109604,39629025012.805176,18.89432526832076,18.895903728622603,2.134624817370137,2.134803076469009
1.0745810449887383,39625764316.81134,39629074056.93915,18.894348964215258,18.89592711383669,2.5316924009459316,2.531903829615119
1.0875411656068144,39625814844.46308,39629124301.44912,18.89437305679999,18.895951071413823,2.919353308897053,2.919597116022965
1.1006575933989453,39625865843.24486,39629175775.909775,18.89439737402885,18.89597561545579,3.2978304095537245,3.298105829145979
1.113932213527575,39625920606.20778,39629228510.61814,18.894423486093803,18.896000760408814,3.667341307782513,3.6676475820309222
1.127366933891388,39625973255.2474,39629282536.68932,18.894448590198273,18.8960265211092,4.028098438089413,4.028434832428901
1.1409636853995222,39626027282.43896,39629337886.02861,18.894474351432876,18.896052912770017,4.380309188866849,4.380675004942616
1.1547244222490889,39626084649.88922,39629394591.379776,18.894501705368963,18.896079951004143,4.724176065860388,4.7245706102798515
1.1686511222060412,39626144358.48786,39629452686.27772,18.894530175610946,18.896107651801685,5.059896782431124,5.060319361681654
1.1827457868894284,39626200933.043915,39629512205.04265,18.894557151479376,18.896136031527195,5.387664331036031,5.388114288591804
1.19701044205908,39626262394.61887,39629573182.935196,18.894586457575173,18.896165106993646,5.707667146632278,5.708143847634114
1.2114471379067577,39626325515.32093,39629635656.15618,18.89461655477562,18.896194895462298,6.020089226508314,6.020592030961346
1.2260579493508208,39626390953.60426,39629699661.796234,18.894647757044705,18.8962254146187,6.325110194345965,6.325638472036845
1.2408449763344431,39626455118.3587,39629765237.83955,18.89467835207,18.896256682574474,6.622905401511962,6.623458548909763
1.2558103441274293,39626524037.568794,39629832423.18492,18.89471121411388,18.89628871787733,6.913646059075323,6.914223485043665
1.2709562036316695,39626590396.16889,39629901257.76496,18.89474285520822,18.896321539567925,7.19749931408675,7.198100447757106
1.2862847316902777,39626661616.37685,39629971782.57225,18.89477681441344,18.89635516719234,7.474628354688331,7.475252644332781
1.3017981314004599,39626735561.947235,39630044039.63716,18.894812073125426,18.896389620791485,7.745192532336432,7.745839415849725
