R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39737152710.137985,15.860788902524911,15.905485072573141,0.0,0.0
1.0120606264911474,39625531510.19401,39737182307.129105,15.860806749935328,15.90549691928254,0.3757706903722965,0.376829551130848
1.0242667116936537,39625580610.813156,39737212845.685974,15.860826403310359,15.90550914286997,0.7426391448714854,0.7447316208843752
1.0366200099307066,39625619176.34126,39737244351.522766,15.860841839832348,15.90552175362798,1.1008162444123657,1.1039177263249198
1.0491222966837304,39625666283.925674,39737276851.03165,15.860860695460635,15.905534762120489,1.4505078938423825,1.4545943735460638
1.0617753688475675,39625714621.109604,39737310370.15536,15.86088004325747,15.90554817873153,1.7919151747871431,1.796963176390544
1.0745810449887383,39625764316.81134,39737344935.95809,15.860899934824637,15.905562014294018,2.12523437103921,2.131220972359676
1.0875411656068144,39625814844.46308,39737380576.35605,15.860920159394233,15.905576279981895,2.4506571141726816,2.457559935782767
1.1006575933989453,39625865843.24486,39737417319.92387,15.860940572541802,15.905590987232657,2.768370491463813,2.776167688303174
1.113932213527575,39625920606.20778,39737455195.49248,15.860962492368209,15.905606147586383,3.078557171763512,3.087227406743894
1.127366933891388,39625973255.2474,39737494233.038315,15.860983566060122,15.905621773041661,3.3813954836529145,3.390917928420005
1.1409636853995222,39626027282.43896,39737534463.79288,15.86100519138127,15.905637876099442,3.677059519742786,3.6874138539607544
1.1547244222490889,39626084649.88922,39737575919.143555,15.861028153698939,15.905654469323075,3.9657192738959877,3.9768856476908767
1.1686511222060412,39626144358.48786,39737618631.00542,15.861052053101881,15.905671565487115,4.247540716998419,4.259499735630315
1.1827457868894284,39626200933.043915,39737662632.8909,15.861074698049881,15.9056891780055,4.522685856963347,4.535418601178993
1.19701044205908,39626262394.61887,39737707959.16254,15.86109929911202,15.905707320632432,4.791312875901494,4.804800878536117
1.2114471379067577,39626325515.32093,39737754644.49658,15.861124564268577,15.905726007247681,5.053576230713487,5.067801443900153
1.2260579493508208,39626390953.60426,39737802724.62251,15.861150757077265,15.90574525215259,5.309626706866915,5.324571504509069
1.2408449763344431,39626455118.3587,39737852236.39783,15.861176440133908,15.905765070100014,5.559611503425711,5.575258685574927
1.2558103441274293,39626524037.568794,39737903217.32454,15.861204026243948,15.905785476100784,5.803674343872414,5.820007115156887
1.2709562036316695,39626590396.16889,39737955706.344696,15.861230587425394,15.905806485742131,6.041955540141062,6.05895750702493
1.2862847316902777,39626661616.37685,39738009743.33318,15.861259094549766,15.905828114984669,6.274592080851752,6.292247241561691
1.3017981314004599,39626735561.947235,39738065368.63172,15.861288692547754,15.905850379975872,6.50171773391089,6.520010444743028
1.3174986324301545,39626807994.480606,39738122624.12807,15.861317684926417,15.905873297482044,6.723463067738463,6.742378065250286
1.3333884913384921,39626885641.40006,39738181552.49384,15.861348764453613,15.905896884583239,6.939955569468329,6.959477949757138
1.34946999190012,39626960691.85407,39738242197.99715,15.861378804700449,15.905921158998535,7.151319700285649,7.171434916433004
1.3657454454334392,39627041074.41095,39738304605.93257,15.861410979214003,15.905946138857875,7.357676973672845,7.3783708267061545
1.3822171911327976,39627124745.246574,39738368822.06181,15.8614444699182,15.905971842478175,7.559146051859675,7.5804046553212725
1.3988875964046932,39627206134.83496,39738434894.06622,15.861477047513596,15.905998288944723,7.75584274955619,7.7776525587415
1.415759057208029,39627293127.89099,39738502870.63544,15.861511867994171,15.906025497746391,7.947880148974581,7.9702279419324435
1.4328339983984741,39627378428.231606,39738572801.909195,15.861546010936022,15.906053488952479,8.13536865556611,8.15824152356174
1.4501148740769754,39627468998.273766,39738644739.395676,15.861582263167382,15.90608228318003,8.318416057901976,8.34180139965562
