R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796733.034874,17.864356716733823,17.865848878951663,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.545555,17.864376818666212,17.86586847315365,0.4232388248629549,0.4232741708060834
1.0242667116936537,39625580610.813156,39628884720.724396,17.86439895469642,17.865888546438285,0.8364508649177229,0.8365206888353189
1.0366200099307066,39625619176.34126,39628930334.66542,17.864416341191944,17.86590911056953,1.2398736399944883,1.239977138620597
1.0491222966837304,39625666283.925674,39628977064.2564,17.86443757870238,17.865930177669203,1.6337390652689128,1.6338754761749559
1.0617753688475675,39625714621.109604,39629024937.006546,17.864459370553117,17.865951760139275,2.018273623415415,2.018442162348835
1.0745810449887383,39625764316.81134,39629073981.164566,17.864481774864384,17.865973870715113,2.3936983932031284,2.3938982930276027
1.0875411656068144,39625814844.46308,39629124225.69878,17.864504554243638,17.865996522456502,2.7602292135048176,2.7604597262449553
1.1006575933989453,39625865843.24486,39629175700.18389,17.86452754602243,17.86601972869661,3.1180768048502565,3.1183372062840853
1.113932213527575,39625920606.20778,39629228434.91695,17.864552234806858,17.86604350309425,3.4674469111992012,3.467736484838673
1.127366933891388,39625973255.2474,39629282461.01304,17.864575970571327,17.866067859677035,3.808540387969739,3.808858439304515
1.1409636853995222,39626027282.43896,39629337810.37744,17.86460032764798,17.86609281282882,4.141553319513005,4.1418991882689475
1.1547244222490889,39626084649.88922,39629394515.75394,17.864626190613336,17.866118377311484,4.46667717366988,4.467050204264221
1.1686511222060412,39626144358.48786,39629452610.677444,17.864653109038525,17.866144568243573,4.784098887113469,4.784498423849579
1.1827457868894284,39626200933.043915,39629512129.46816,17.864678614543415,17.866171401097663,5.094000932933312,5.094426355084988
1.19701044205908,39626262394.61887,39629573107.38673,17.864706323262844,17.8661988917703,5.396561475133073,5.397012182459436
1.2114471379067577,39626325515.32093,39629635580.633965,17.86473477996648,17.866227056581906,5.691954481930038,5.692429869334119
1.2260579493508208,39626390953.60426,39629699586.30049,17.86476428150519,17.86625591225404,5.980349786325408,5.980849257958267
1.2408449763344431,39626455118.3587,39629765162.37053,17.864793208898924,17.866285475911127,6.261913181874765,6.2624361671151965
1.2558103441274293,39626524037.568794,39629832347.74284,17.864824279743708,17.866315765089894,6.53680654750963,6.537352487455077
1.2709562036316695,39626590396.16889,39629901182.350075,17.86485419618879,17.866346797793177,6.805187919659129,6.805756274569852
1.2862847316902777,39626661616.37685,39629971707.184784,17.864886304392353,17.866378592501647,7.0672115916305245,7.067801839863801
1.3017981314004599,39626735561.947235,39630043964.277374,17.86491964127096,17.866411168163868,7.32302822917014,7.323639839271264
