R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036418047.12332,8.759168874524482,8.959891561720486,0.0,0.0
8.630957171149735,24476281399.015625,25039085977.74346,8.759433028980528,8.960846345627898,0.13336440315526327,0.13642577635243844
8.697422263890372,24477031946.055565,25041757275.763412,8.7597016305064,8.961802334641293,0.2647023276427737,0.2707889535957082
8.764399189613776,24477795147.45116,25044431639.278454,8.75997476070144,8.962759420716717,0.39404469586681934,0.40312095327483627
8.83189188983257,24478571236.08838,25047108765.365334,8.760252502909557,8.963717495445712,0.5214219606795334,0.5334527168795224
8.899904336412096,24479360449.858505,25049788349.06758,8.760534942265938,8.964676449692181,0.6468641125569846,0.6618147131449026
8.968440531804156,24480163031.793095,25052470083.328274,8.760822165745344,8.965636173568333,0.7704006866666919,0.7882369452381762
9.037504509282549,24480979230.203686,25055153658.9213,8.761114262212097,8.966596556410078,0.892060769828311,0.9127489578354724
9.10710033318042,24481809298.8264,25057838764.381073,8.761411322471849,8.967557486751874,1.0118730073690827,1.0353798440905577
9.177232099129444,24482653496.97167,25060525085.930595,8.761713439325144,8.968518852300983,1.129865609875741,1.1561582524970884
9.247903934300854,24483512089.67932,25063212307.407875,8.762020707622941,8.969480539911146,1.2460663598444293,1.275112393645963
9.319119997648315,24484385347.879326,25065900110.19057,8.76233322432412,8.970442435555599,1.3605026182302398,1.392270046879399
9.390884480152671,24485273548.558315,25068588173.118904,8.76265108855509,8.9714044242995,1.4732013308979117,1.5076585668432663
9.463201605068587,24486176974.93229,25071276172.41656,8.762974401671588,8.972366390271617,1.5841890349752548,1.6213048899392497
9.53607562817308,24487095916.625732,25073963781.609848,8.76330326732279,8.973328216635387,1.6934918651107917,1.7332355406783375
9.609510838015956,24488030669.85742,25076650671.44465,8.76363779151779,8.974289785559217,1.801135559637099,1.843476637937096
9.683511556172203,24488981537.63327,25079336509.801445,8.763978082694631,8.97525097818605,1.9071454666413874,1.9520539011182947
9.758082137496299,24489948829.946564,25082020961.60808,8.764324251791955,8.97621167460216,2.011546549944672,2.0589926562172005
9.833226970378496,24490932863.985874,25084703688.75031,8.764676412323412,8.977171753805136,2.1143633949910603,2.1643178417950684
9.908950477003067,24491933964.3511,25087384349.980003,8.765034680454978,8.97813109367103,2.215620214648502,2.2680540148611734
9.98525711360855,24492952463.277985,25090062600.82094,8.765399175085296,8.979089570920639,2.3153408549224324,2.370225356664777
10.062151370749982,24493988700.871548,25092738093.472057,8.76577001792923,8.980047061084889,2.413548800583657,2.4708556783983866
10.13963777356319,24495043025.348877,25095410476.708122,8.766147333604737,8.981003438469283,2.5102671807118973,2.569968426813693
10.217720882031054,24496115793.291733,25098079395.777622,8.76653124972328,8.981958576117357,2.6055187741561836,2.667586689751347
10.296405291251874,24497207369.909508,25100744492.297863,8.76692189698393,8.982912345773142,2.699326014913615,2.763733201586091
10.375695631709803,24498318129.31302,25103405404.147087,8.767319409271346,8.983864617842551,2.7917109974276544,2.8584303485883646
10.455596569547307,24499448454.799725,25106061765.35357,8.767723923757854,8.984815261353697,2.8826954818072323,2.951700174203634
10.536112806839805,24500598739.150978,25108713205.981464,8.76813558100982,8.985764143916034,2.9723008989680624,3.043564384250821
10.617249081872341,24501769384.94194,25111359352.013363,8.768554525098567,8.986711131678328,3.060548355697239,3.1340443520408594
10.699010169418447,24502960804.864758,25113999825.229317,8.76898090371602,8.987656089285364,3.1474586396425126,3.2231611234167294
10.781400881021145,24504173422.06591,25116634243.082367,8.769414868295447,8.988598879833404,3.2330522242274014,3.310935421716091
10.864426065276065,24505407670.498272,25119262218.570152,8.76985657413745,8.989539364824232,3.317349273493279,3.397387652657596
10.948090608116823,24506663995.288853,25121883360.10269,8.770306180541557,8.990477404117843,3.400369646869802,3.4825379091522075
11.032399433102508,24507942853.12304,25124497271.366013,8.770763850943752,8.991412855883636,3.482132903874654,3.5664059760404143
11.117357501707454,24509244712.646248,25127103551.181507,8.771229753060204,8.99234557655008,3.562658308743941,3.6490113347566533
11.202969813613226,24510570054.884037,25129701793.360786,8.771704059037617,8.993275420752779,3.6419648349943263,3.730373167921908
11.289241407002809,24511919373.681656,25132291586.555897,8.772186945610533,8.99420224128085,3.720071169917981,3.8105103638655446
11.376177358857145,24513293176.16421,25134872514.104576,8.772678594266013,8.995125889021567,3.796995719011648,3.8894415210775404
11.463782785253866,24514691983.218674,25137444153.87046,8.77317919141614,8.996046212903153,3.8727566103407347,3.9671849525919893
11.552062841668384,24516116329.99894,25140006078.07789,8.773688928578759,8.996963059835677,3.9473716988397247,4.043758690303038
11.64102272327731,24517566766.45545,25142557853.14113,8.774208002567018,8.997876274649933,4.020858570549924,4.11918048921419
11.730667665264132,24519043857.890724,25145099039.487686,8.77473661568819,8.998785700034203,4.093234546795587,4.19346783162193
11.821002943127356,24520548185.542484,25147629191.375538,8.775274975952334,8.999691176468858,4.164516688299638,4.266637931234705
11.912033872990918,24522080347.19603,25150147856.703804,8.77582329729147,9.000592542158593,4.234721799239926,4.338707737228164
12.003765811917045,24523640957.82773,25152654576.81675,8.776381799789862,9.00148963296229,4.303866431247167,4.409693938237599
12.096204158221537,24525230650.281563,25155148886.30064,8.77695070992613,9.002382282320315,4.371966887345634,4.479612966288548
12.189354351791406,24526850075.980858,25157630312.77311,8.777530260827966,9.003270321179142,4.439039225837573,4.548481000666356
12.283221874405056,24528499905.67744,25160098376.664764,8.778120692540236,9.004153577913193,4.505099264132536,4.616313971725741
