R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537441.002235,16.189015261426317,16.19022915829449,0.0,0.0
1.0120606264911474,40445551300.650696,40448581776.124916,16.189033903789657,16.190246904196847,0.38354696976715347,0.3835757184736285
1.0242667116936537,40445605797.04506,40448627195.44584,16.18905571691737,16.19026508406837,0.7580075047819282,0.7580642672336824
1.0366200099307066,40445638362.935074,40448673725.51084,16.18906875198008,16.190283708534487,1.1235968116751158,1.1236809480035639
1.0491222966837304,40445686788.26279,40448721393.8096,16.189088135057993,16.190302788598427,1.480525038007103,1.4806359618797256
1.0617753688475675,40445736551.43354,40448770228.41782,16.189108053630807,16.190322335497967,1.8289974614071107,1.8291345301818913
1.0745810449887383,40445787880.88386,40448820258.21457,16.189128599134197,16.19034236079246,2.1692144287577646,2.1693770124394858
1.0875411656068144,40445839705.03094,40448871512.82585,16.189149342648555,16.19036287634023,2.5013715363306943,2.5015590215834855
1.1006575933989453,40445891280.14931,40448924022.38254,16.18916998648485,16.190383894201677,2.8256597377737576,2.8258715364077696
1.113932213527575,40445949104.69797,40448977817.732056,16.189193131764085,16.190405426724023,3.1422654901931515,3.1425010113659058
1.127366933891388,40446001496.84495,40449032930.60973,16.189214102630263,16.190427486609885,3.451370808098702,3.451629483768502
1.1409636853995222,40446055348.07927,40449089393.56441,16.189235657521472,16.1904500868875,3.75315337156507,3.75343467844129
1.1547244222490889,40446114516.331856,40449147240.03456,16.189259340641527,16.19047324094119,4.047786701990339,4.0480901099036695
1.1686511222060412,40446176988.85768,40449206504.23434,16.1892843463543,16.190496962465776,4.335440218322242,4.335765182126315
1.1827457868894284,40446231879.37102,40449267221.12127,16.189306317234973,16.190521265453604,4.616279264257126,4.616625285924624
1.19701044205908,40446295053.748436,40449329426.68248,16.189331603876024,16.190546164309154,4.890465290574415,4.8908318940459665
1.2114471379067577,40446360078.7307,40449393157.91242,16.189357631253785,16.190571673840093,5.158155967086827,5.158542654005393
1.2260579493508208,40446428223.903595,40449458452.69027,16.189384907542003,16.19059780920822,5.4195052038622356,5.419911478721188
1.2408449763344431,40446492334.2363,40449525349.76463,16.1894105688154,16.190624585923338,5.674663236418102,5.675088635002476
1.2558103441274293,40446564321.258575,40449593888.77115,16.189439382870514,16.190652019850297,5.923776764018542,5.924220829940404
1.2709562036316695,40446629646.239296,40449664110.44451,16.189465530327865,16.190680127293867,6.166988997150842,6.167451295253665
1.2862847316902777,40446702982.50711,40449736056.64505,16.189494884441924,16.19070892500937,6.404439754857957,6.40491986963681
1.3017981314004599,40446780055.090096,40449809770.28907,16.189525734080977,16.190738430174807,6.636265592384993,6.636763079157444
1.3174986324301545,40446852420.98604,40449885295.31096,16.189554699786854,16.19076866037567,6.862599769317829,6.86311421574809
1.3333884913384921,40446933373.18026,40449962676.69357,16.18958710230764,16.19079963361714,7.083572411698322,7.084103413838449
1.34946999190012,40447007385.025734,40450041960.609344,16.189616726833382,16.190831368380522,7.2993105512394285,7.299857725172913
1.3657454454334392,40447090128.2868,40450123194.501175,16.189649846259762,16.190863883655666,7.509938211620247,7.510501191856561
1.3822171911327976,40447177505.77378,40450206427.03372,16.1896848206155,16.19089719892145,7.7155765324962,7.716154917670713
1.3988875964046932,40447258430.288574,40450291708.07252,16.18971721205712,16.190931334137414,7.916343711311625,7.91693713769857
