R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113554954.817986,3.464608139564152,3.675466065566319,0.0,0.0
7.4604905016426235,10476621926.212032,11115983134.731089,3.4648200803530393,3.676269111298129,0.042123524602210805,0.044690710725905185
7.506260084302065,10477271388.89412,11118413878.420345,3.4650348701352978,3.6770730049199516,0.08373751126784196,0.0888478463885147
7.552310460120662,10477929592.569275,11120847009.755459,3.4652525507318397,3.677877688182115,0.1248481897821654,0.1324779040738783
7.598643351744631,10478596665.857784,11123282351.677473,3.4654731646798633,3.678683102527822,0.16546171470240295,0.17558730116730487
7.645260492388493,10479272739.592152,11125719726.174307,3.465696755248191,3.6794891890850585,0.2055841662811257,0.21818237631855417
7.692163625899926,10479957946.864744,11128158954.255915,3.4659233664530245,3.680295888658379,0.24522155137864537,0.2602693903952256
7.739354506824989,10480652423.076782,11130599855.928967,3.4661530430741476,3.6811031417205324,0.2843798043644837,0.3018545274244302
7.78683490047375,10481356305.988665,11133042250.171104,3.46638583067157,3.681910888403948,0.3230647880080889,0.3429438955229193
7.834606582986338,10482069735.771723,11135485954.904728,3.4666217756026434,3.6827190684920668,0.3612822943589396,0.38354352781581236
7.882671341399372,10482792855.06144,11137930786.970306,3.466860925039661,3.6835276214105144,0.3990380456161387,0.4236593833440255
7.931030973712815,10483525809.012188,11140376562.099203,3.4671033269879623,3.684336486218113,0.4363376949876707,0.46329734796058153
7.979687288957237,10484268745.353537,11142823094.886007,3.467349030304552,3.685145601597733,0.4731868275394276,0.5024632352159016
8.028642107261476,10485021814.44817,11145270198.760326,3.4675980847172583,3.685954905846962,0.5095909610341353,0.5411627872322158
8.077897259920734,10485785169.351519,11147717685.958088,3.4678505408444513,3.6867643368686154,0.5455555467603302,0.5794016755672415
8.127454589465087,10486558965.873123,11150165367.492235,3.468106450215339,3.687573832161044,0.5810859703514979,0.6171855020672429
8.177315949728392,10487343362.639812,11152613053.122936,3.4683658652908598,3.6883833288082815,0.6161875525954871,0.654519799709582
8.227483205917654,10488138521.160751,11155060551.32714,3.468628839485196,3.6891927634699773,0.6508655502343645,0.6914100334349313
8.277958234682785,10488944605.894459,11157507669.267603,3.468895427187939,3.6900020723711497,0.6851251567547927,0.7278616009692256
8.328742924186818,10489761784.31783,11159954212.761236,3.469165683786914,3.690811191291724,0.7189715031690836,0.7638798336355066
8.37983917417653,10490590226.997257,11162399986.246891,3.4694396656917035,3.691620055555871,0.7524096587870299,0.7994699971557601
8.431248896053507,10491430107.661957,11164844792.752438,3.4697174303578953,3.692428600021125,0.7854446319786437,0.8346372924428758
8.482974012945657,10492281603.279507,11167288433.861198,3.4699990363120663,3.6932367590672794,0.8180813709279319,0.8693868563828547
8.535016459779134,10493144894.13378,11169730709.6777,3.4702845431775557,3.6940444665850625,0.8503247643777965,0.9037237626073499
8.587378183350733,10494020163.9053,11172171418.792688,3.4705740117010406,3.694851655964566,0.8821796423662173,0.9376530222566989
8.640061142400706,10494907599.754139,11174610358.247437,3.470867503779951,3.695658260083441,0.9136507769537974,0.9711795847335184
8.693067307686038,10495807392.405443,11177047323.497272,3.471165082490756,3.6964642112948356,0.944742882942808,1.0043083384470015
8.746398662054172,10496719736.237698,11179482108.374352,3.4714668121181536,3.6972694414150844,0.9754606185878426,1.0370441115480185
8.800057200517184,10497644829.373869,11181914505.049595,3.471772758185214,3.698073881711119,1.0058085862981898,1.0693916726551242
8.854044930326396,10498582873.77549,11184344303.99384,3.4720829874844945,3.6988774628876215,1.035791333332029,1.101355731571579
8.908363871047484,10499534075.339832,11186771293.938095,3.472397568110178,3.6996801150738796,1.065413352482594,1.1329409399935135
8.963016054636018,10500498644.0003,11189195261.83292,3.4727165694912725,3.7004817678103508,1.0946790827563697,1.1641518922093022
9.018003525513468,10501476793.830185,11191615992.806925,3.4730400624259277,3.7012823500349397,1.123592910043463,1.1949931257902764
9.073328340643682,10502468743.149881,11194033270.124275,3.47336811911689,3.702081790068944,1.1521591677802454,1.2254691222728713
9.128992569609846,10503474714.637741,11196446875.141272,3.4737008132081675,3.702880015602692,1.180382137604384,1.2555843078323108
9.184998294691889,10504494935.444742,11198856587.2619,3.474038219822951,3.703676953680846,1.2082660500023534,1.2853430539479171
9.241347610944372,10505529637.313055,11201262183.892344,3.4743804156028273,3.704472530687356,1.2358150849495417,1.314749678060149
9.29804262627488,10506579056.698778,11203663440.394436,3.4747274787483695,3.7052666723300653,1.263033372543079,1.343808444219484
9.355085461522856,10507643434.898937,11206060130.037992,3.475079489061138,3.706059303624948,1.2899249936274488,1.3725235637272017
9.412478250538943,10508723018.182976,11208452023.951992,3.475436527987167,3.7068503488799616,1.3164939804130287,1.400899195768192
9.47022314026481,10509818057.928938,11210838891.074589,3.4757986786620045,3.707639731678516,1.3427443170876474,1.4289394480358761
9.528322290813458,10510928810.764511,11213220498.101871,3.476166025957355,3.7084273748625267,1.3686799404212555,1.4566483773493102
9.58677787555003,10512055538.713217,11215596609.435387,3.476538656529429,3.7092132005150606,1.3943047403638362,1.484029990262599
9.645592081173117,10513198509.345905,11217966987.128311,3.4769166588690466,3.7099971299425336,1.4196225606366317,1.5110882436666704
9.70476710779654,10514357995.937836,11220331390.83028,3.477300123353583,3.7107790836564636,1.444637199316809,1.5378270453835179
9.764305169031672,10515534277.63161,11222689577.730808,3.477689142300859,3.7115589813547603,1.4693524094156598,1.5642502547530002
9.824208492070229,10516727639.606205,11225041302.501238,3.478083810025038,3.7123367419025244,1.493771899450436,1.5903616832122673
9.884479317767598,10517938373.252365,11227386317.235197,3.478484222894637,3.7131122833123578,1.5178993340099325,1.6161650948679165
9.945119900726652,10519166776.354742,11229724371.38744,3.478890479392758,3.7138855227241354,1.5417383343139008,1.6416642070609342
10.006132509382095,10520413153.280993,11232055211.71112,3.479302680179632,3.714656376384262,1.5652924787664175,1.6668626909245352
10.067519426085308,10521677815.17824,11234378582.193333,3.4797209281575867,3.715424759624353,1.5885653035032936,1.6917641719349523
10.129282947189758,10522961080.177235,11236694223.988913,3.480145328538573,3.716190586839341,1.6115603029336454,1.7163722304552826
10.191425383136858,10524263273.60458,11239001875.352436,3.4805759889143455,3.7169537714649867,1.6342809302756982,1.740690402272428
10.253949058542418,10525584728.203423,11241301271.568302,3.481013019329454,3.7177142259547575,1.6567305980869633,1.76472217912725
10.31685631228362,10526925784.363035,11243592144.878881,3.481456532357168,3.718471861756063,1.6789126787888782,1.788471009237998
10.380149497586473,10528286790.357729,11245874224.41061,3.4819066431784904,3.719226589285813,1.7008305051859836,1.8119402978170516
10.443830982113864,10529668102.595568,11248147236.097979,3.482363469664414,3.7199783179052806,1.722487370979797,1.8351334075811099
10.50790314805414,10531070085.87736,11250410902.605322,3.482827132461572,3.720726955894234,1.743886531277452,1.8580536592548595
10.572368392210189,10532493113.666504,11252664943.246298,3.4832977550814825,3.7214724104243095,1.7650312030952033,1.8807043320681847
10.637229126089114,10533937568.37022,11254909073.901018,3.483775463993558,3.722214587531604,1.785924565856933,1.9030886642470237
10.702487775992463,10535403841.63273,11257143006.930683,3.4842603887220642,3.7229533920884412,1.8065697618877525,1.9252098534979152
10.768146783106953,10536892334.641077,11259366451.089642,3.484752661947261,3.723688727774291,1.826969896902791,1.9470710574862895
