R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796706.0479,18.89421669662477,18.89579486744056,0.0,0.0
1.0120606264911474,39625531510.19401,39628840167.6139,18.894237957410848,18.89581559077571,0.4476380649013123,0.44767544818789307
1.0242667116936537,39625580610.813156,39628884691.849976,18.894261369558183,18.895836820812995,0.8846713121794494,0.8847451607432262
1.0366200099307066,39625619176.34126,39628930304.85015,18.89427975836553,18.895858569994555,1.3113509544144333,1.311460418678866
1.0491222966837304,39625666283.925674,39628977033.502205,18.894302220194447,18.89588085114102,1.7279222764297633,1.7280665500100139
1.0617753688475675,39625714621.109604,39629024905.315346,18.89432526832076,18.895903677369326,2.134624817370137,2.134803070799357
1.0745810449887383,39625764316.81134,39629073948.538246,18.894348964215258,18.895927062148996,2.5316924009459316,2.531903822860332
1.0875411656068144,39625814844.46308,39629124192.13924,18.89437305679999,18.895951019292706,2.919353308897053,2.919597108198473
1.1006575933989453,39625865843.24486,39629175665.693016,18.89439737402885,18.895975562902255,3.2978304095537245,3.2981058202668665
1.113932213527575,39625920606.20778,39629228399.49658,18.894423486093803,18.896000707423855,3.667341307782513,3.6676475721119437
1.127366933891388,39625973255.2474,39629282424.66503,18.894448590198273,18.8960264676938,4.028098438089413,4.028434821484481
1.1409636853995222,39626027282.43896,39629337773.103645,18.894474351432876,18.896052858925156,4.380309188866849,4.380674992986867
1.1547244222490889,39626084649.88922,39629394477.556206,18.894501705368963,18.89607989673081,4.724176065860388,4.724570597326569
1.1686511222060412,39626144358.48786,39629452571.55759,18.894530175610946,18.896107597100855,5.059896782431124,5.060319347744329
1.1827457868894284,39626200933.043915,39629512089.428,18.894557151479376,18.896135976399844,5.387664331036031,5.3881142736836365
1.19701044205908,39626262394.61887,39629573066.428055,18.894586457575173,18.896165051440732,5.707667146632278,5.708143831768011
1.2114471379067577,39626325515.32093,39629635538.7586,18.89461655477562,18.896194839484806,6.020089226508314,6.020592014149931
1.2260579493508208,39626390953.60426,39629699543.51019,18.894647757044705,18.896225358217578,6.325110194345965,6.325638454292467
1.2408449763344431,39626455118.3587,39629765118.66705,18.89467835207,18.89625662575067,6.622905401511962,6.6234585302445
1.2558103441274293,39626524037.568794,39629832303.127975,18.89471121411388,18.8962886606318,6.913646059075323,6.914223465469332
1.2709562036316695,39626590396.16889,39629901136.82555,18.89474285520822,18.89632148190162,7.19749931408675,7.198100427285261
1.2862847316902777,39626661616.37685,39629971660.75234,18.89477681441344,18.896355109106196,7.474628354688331,7.475252622974728
1.3017981314004599,39626735561.947235,39630043916.93873,18.894812073125426,18.89638956228644,7.745192532336432,7.745839393616527
1.3174986324301545,39626807994.480606,39630117948.44727,18.894846610391404,18.896424861975444,8.009347387088745,8.010016305694753
1.3333884913384921,39626885641.40006,39630193799.40181,18.89488363397991,18.896461029212315,8.267244788410776,8.267935240537552
1.34946999190012,39626960691.85407,39630271515.07288,18.89491941952228,18.89649808558295,8.519033001096746,8.519744481637531
1.3657454454334392,39627041074.41095,39630351141.93314,18.89495774751687,18.89653605324643,8.76485677848033,8.765588799904194
1.3822171911327976,39627124745.246574,39630432727.64785,18.894997643427867,18.896574954930493,9.004857477331145,9.005609536896836
1.3988875964046932,39627206134.83496,39630516321.079796,18.89503645159502,18.896614813933883,9.239173062301626,9.239944686085497
1.415759057208029,39627293127.89099,39630601972.31316,18.89507793160648,18.896655654137735,9.467938242947197,9.46872897218686
1.4328339983984741,39627378428.231606,39630689732.687355,18.895118604497718,18.896697500021688,9.691284540123055,9.692093928620844
1.4501148740769754,39627468998.273766,39630779654.92851,18.895161790086988,18.896740376726616,9.909340357317467,9.910167973133072
1.467604167942475,39627562086.29485,39630871793.17589,18.895206176298462,18.89678431006718,10.12223107936484,10.12307648162658
1.4853043936488803,39627656374.9362,39630966202.90933,18.89525113498945,18.896829326497276,10.33007909757338,10.330941860244081
1.5032180951663396,39627755929.476234,39631062940.97188,18.895298604565188,18.89687545312078,10.533003919285612,10.533883615742152
1.5213478471468749,39627851661.58541,39631162065.71943,18.89534425153021,18.896922717762955,10.731122191683873,10.732018424199145
1.5396962552944244,39627954624.783104,39631263637.073555,18.895393346421407,18.89697114899558,10.92454781015202,10.925460198096411
1.5582659567393489,39628058569.27669,39631367716.4667,18.895442909213912,18.897020776110868,11.113391998235736,11.114320151810233
1.5770596204174525,39628164557.97738,39631474366.91456,18.89549344672484,18.897071629155946,11.29776331534605,11.298706865552237
1.5960799474535783,39628273473.048805,39631583653.08419,18.89554537958727,18.897123738965348,11.477767759907596,11.478726347795758
1.615329671549826,39628385738.02868,39631695641.330574,18.895598909752373,18.897177137178442,11.653508826412155,11.654482096223752
1.6348115593784562,39628500453.72279,39631810399.74325,18.895653608466546,18.89723185626167,11.82508755465029,11.826075157233298
1.65452841097953,39628618999.733,39631927998.172806,18.89571013355127,18.897287929521177,11.992602593389742,11.993604184030644
1.6744830601633456,39628745472.14637,39632048508.277794,18.89577043810195,18.897345391125178,12.156150285253004,12.15716549335036
1.6946783749177292,39628861434.63432,39632172003.663574,18.895825731312108,18.897404276170164,12.315824608571706,12.316853120831766
1.7151172578202367,39628989459.09052,39632298559.91013,18.89588677590754,18.89746462069417,12.471717339910173,12.472758875084278
1.7358026464553273,39629118705.26616,39632428254.52126,18.89594840304299,18.89752646165254,12.623918146614923,12.624972390471774
1.7567375138365704,39629251834.39522,39632561167.02028,18.896011881647507,18.89758983696356,12.772514525911676,12.773581178646637
1.7779248688339402,39629387660.62478,39632697379.06163,18.89607664628294,18.8976547855617,12.917591910263495,12.91867067886402
1.7993677566062685,39629526965.02088,39632836974.479004,18.896143069377047,18.897721347420507,13.059233705865685,13.060324307105027
1.8210692590389104,39629669769.66889,39632980039.335724,18.89621116146056,18.897789563576687,13.197521347382295,13.198623504036563
1.8430324951866892,39629816847.99441,39633126661.98909,18.896281291318125,18.897859476160747,13.3325343446632,13.333647781835646
1.8652606217221832,39629967296.389404,39633276933.14514,18.89635302809154,18.897931128423124,13.46435032303551,13.465474769904985
1.88775683338942,39630122561.024536,39633430945.92945,18.896427061343605,18.898004564767934,13.593045071887557,13.59418025950624
1.9105243634630407,39630278519.04608,39633588795.970695,18.89650142521604,18.89807983079282,13.718692569713983,13.719838247336646
1.9335664842130058,39630439860.82207,39633750581.481995,18.896578356169186,18.898156973327747,13.841365045830402,13.842520978074223
1.9568865073748998,39630607691.16384,39633916403.332344,18.896658380998964,18.89823604046905,13.96113305092251,13.96229898591583
1.9804877846259143,39630776005.83589,39634086365.1111,18.896738636767004,18.89831708161018,14.07806543628959,14.079241135131904
2.0043737080665673,39630952979.26084,39634260573.2151,18.896823021199864,18.89840014748326,14.192229434758447,14.193414659661235
2.0285477107082346,39631129077.51206,39634439136.912674,18.896906988332557,18.898485290189587,14.303690678011375,14.304885201768514
2.0530132669665586,39631310659.71762,39634622168.444595,18.896993570323257,18.898572563247793,14.41251322540433,14.413716849786947
2.0777738931608125,39631499638.47295,39634809783.168434,18.89708367913533,18.89866202166264,14.518759665183573,14.519972174968085
2.102833148019282,39631691289.74232,39635002099.608765,18.897175062255005,18.898753721949003,14.622491086663068,14.623712267459693
2.1281946331907466,39631892247.059494,39635199239.52487,18.897270882682527,18.898847722164113,14.723767143011662,14.72499677143191
2.153861993762124,39632091571.548065,39635401328.03745,18.89736592454504,18.898944081968,14.822646049194779,14.823883919372305
2.1798389187823672,39632305787.389046,39635608493.69079,18.89746806689921,18.89904286265312,14.919184673438753,14.92043056556951
2.206129141792668,39632508547.855156,39635820868.58281,18.897564747103843,18.899144127206377,15.013438479727096,15.014692218804607
2.232736441363065,39632727402.42487,39636038588.597534,18.897669101295715,18.89924794041997,15.105461626620622,15.106723074270086
2.2596646416355184,39632952654.174255,39636261793.45479,18.89777650578951,18.899354368915066,15.195307089143459,15.196576044734165
2.2869176128735367,39633182350.29024,39636490626.682,18.89788602944529,18.8994634811284,15.283026521706908,15.284302790966894
2.314499272018431,39633414787.61272,39636725235.77486,18.8979968601626,18.899575347388826,15.368670334295013,15.369953751446145
2.3424135832522777,39633652118.13849,39636965772.41237,18.89811002405612,18.899690040019898,15.452287745254804,15.453578171361963
2.3706645585676736,39633899645.79426,39637212392.69004,18.898228050143114,18.89980763345105,15.53392684908299,15.53522413093626
2.399256258344359,39634153684.87834,39637465257.234924,18.898349181008044,18.899928204272435,15.613634609667534,15.61493857307356
2.4281927919327986,39634414983.272064,39637724531.263,18.898473773255535,18.900051831262306,15.691456861794082,15.692767330357592
2.4574783182447963,39634681829.32024,39637990384.60941,18.898601010734502,18.90017859540142,15.767438348813153,15.768755151408774
2.4871170463512398,39634952838.69346,39638262991.93181,18.898730233369285,18.900308579970005,15.841622736549064,15.84294572661861
2.5171132360870474,39635231260.98266,39638542533.02142,18.89886299062917,18.90044187069608,15.914052666997154,15.915381713277242
2.547471198663417,39635519006.95907,39638829192.92569,18.899000193607716,18.900578555813922,15.984769800989822,15.986104760108189
2.578195297287452,39635815079.310135,39639123162.08633,18.899141366766546,18.900718726129917,16.053814817400838,16.055155531223235
2.6092899477892684,39636117998.366684,39639424636.52622,18.899285804570106,18.900862475111655,16.121227417341455,16.122573729511657
2.6407596192566607,39636423375.02881,39639733818.06426,18.899431414208664,18.90100989899038,16.187046328085117,16.18839811947757
2.6726088346774195,39636741130.71492,39640050914.49722,18.899582926410947,18.90116109684771,16.251309391119875,16.25266654953845
2.7048421715894047,39637064538.70736,39640376139.811,18.899737133744793,18.90131617071635,16.314053568882354,16.31541597379763
2.7374642627384485,39637399832.088394,39640709714.41459,18.89989700826724,18.90147522569168,16.375314945753445,16.376682473303415
2.770479796744201,39637741013.59155,39641051865.33222,18.900059690362887,18.901638370023345,16.435128752128357,16.43650127680698
2.803893518774003,39638091361.54256,39641402826.46503,18.900226743202357,18.901805715240034,16.49352936868768,16.494906781031037
2.837710231224885,39638453778.97059,39641762838.857994,18.90039955100743,18.901977376276772,16.550550396473927,16.551932570461283
2.8719347944137956,39638823772.899345,39642132150.91508,18.90057597143805,18.90215347157748,16.606224631229793,16.607611436671665
2.9065721272761507,39639201031.84764,39642511018.668686,18.90075585597383,18.902334123223486,16.660584064712396,16.661975397194546
2.941627208072808,39639589954.02555,39642899706.04508,18.900941301768405,18.90251945706005,16.71365995397963,16.715055713946818
2.977105075105571,39639985174.20882,39643298485.243576,18.901129750576626,18.902709602877195,16.765482809761142,16.766882911223114
3.013010827441318,39640396328.58952,39643707637.09337,18.90132579712566,18.902904694579842,16.81608244456464,16.817486793266898
3.0493496256448713,39640815383.44215,39644127451.26585,18.901525610776126,18.90310487028905,16.865487973039226,16.866896461428453
3.086126692520694,39641247907.74064,39644558226.56625,18.90173184692506,18.903310272481068,16.91372780659458,16.915140330919204
3.123347313863546,39641688776.13066,39645000271.33598,18.901942061702034,18.90352104817918,16.9608296856669,16.962246147173076
3.161016839218183,39642143258.57272,39645453903.88035,18.902158767928565,18.90373734915766,17.006820694640535,17.008241001824867
3.1991406826482205,39642607441.47215,39645919452.87346,18.902380099525224,18.903959332134832,17.051727283572582,17.053151348314767
3.237724323514275,39643086306.13349,39646397257.73982,18.90260843167664,18.90418715895502,17.09557528220294,17.09700301712765
3.2767733072614837,39643578139.77419,39646887669.06162,18.902842947694182,18.904420996782754,17.138389926553863,17.13982123067576
3.3162932462165258,39644080400.69566,39647391049.06709,18.903082435645647,18.904661018335624,17.180195830702147,17.18163061783384
3.356289820394258,39644595674.61192,39647907772.11936,18.903328128450664,18.90490740211738,17.221017025995316,17.222455228135452
3.396768778314074,39645126954.44373,39648438225.2094,18.903581453193112,18.905160332652983,17.260877005959124,17.262318545638504
3.4377359378261105,39645672504.60487,39648982808.49415,18.90384158231112,18.905420000745185,17.299798714457456,17.301243502468054
3.4791971869474256,39646229194.30586,39649541935.89326,18.904107022982274,18.905686603759065,17.337804524238727,17.339252492044764
3.521158484708249,39646804211.04529,39650116035.67763,18.904381202348205,18.905960345902674,17.374916301263973,17.376367382006517
3.56362586200845,39647391710.22447,39650705551.06745,18.90466133358855,18.90624143851217,17.411155400594446,17.412609526830764
3.606605422484327,39648001387.57131,39651310940.95535,18.904952039818333,18.906530100396644,17.44654269363046,17.4479997801651
3.6501033433858567,39648620922.13049,39651932680.59916,18.905247446162118,18.906826558168436,17.481098541717863,17.482558506873893
3.6941258764645224,39649260374.00844,39652571262.34107,18.90555234947783,18.90713104658606,17.51484281179346,17.516305594807324
3.7386793488718437,39649918939.88577,39653227196.41986,18.90586636672688,18.907443808941455,17.547794952028585,17.549260466300375
3.7837701640687524,39650591851.43653,39653901011.82652,18.906187224277044,18.90776509746801,17.579973918227704,17.581442089408693
3.8294048027459335,39651280882.07729,39654593257.21402,18.906515767728457,18.908095173774317,17.611398200403507,17.612868988888344
3.875589823755259,39651993797.14111,39655304501.84136,18.906855699745666,18.90843430929434,17.642085904588345,17.64355925692583
3.922331865052462,39652722216.2312,39656035336.59037,18.90720302438956,18.90878278577223,17.672054703829474,17.673530563624983
3.9696376446511854,39653472210.17197,39656786375.05658,18.90756063634941,18.909140895782492,17.70132183991204,17.70280016725734
4.017513961588521,39654250175.55142,39657558254.71796,18.907931585645024,18.90950894328724,17.729904216563867,17.73138492428241
4.06596769690221,39655041534.60701,39658351638.17668,18.908308921310596,18.909887244228308,17.75781829011287,17.759301299144187
4.115005814619619,39655852638.41521,39659167214.46268,18.908695671665132,18.910276127148805,17.785080081248434,17.786565373849896
4.164635362758645,39656692538.94329,39660005700.44468,18.909096152865846,18.910675933865942,17.811705318194488,17.8131928573372
4.214863474340702,39657553267.05443,39660867842.35972,18.90950656507052,18.91108702020031,17.837709362085093,17.839199094636044
4.265697368415905,39658440553.43357,39661754417.44544,18.909929640783197,18.911509756754203,17.86310719794182,17.864599075831322
4.317144351100639,39659354493.14043,39662666235.68358,18.91036542533023,18.911944529742946,17.887913488479338,17.88940744483229
4.369211816627631,39660289431.580666,39663604141.6947,18.910811222489084,18.912391741898354,17.912142517429473,17.91363850795474
4.421907248408684,39661255341.33723,39664569016.768745,18.911271787384756,18.912851813436912,17.935808255035486,17.93730624232202
4.4752382201102385,39662249379.942986,39665561780.99416,18.911745764672634,18.913325183075017,17.958924380400138,17.96042430409057
4.529212396741896,39663264730.212616,39666583395.6691,18.912229903783793,18.913812309178653,17.981504193848032,17.98300603650617
4.583837535758073,39664318978.19888,39667634865.98688,18.91273259009637,18.914313671043896,18.003560742247902,18.005064477798157
4.639121488172954,39665403989.10479,39668717243.68603,18.91324994477809,18.914829770160505,18.025106815878033,18.026612368916744
4.695072199688863,39666514737.11148,39669831629.96286,18.91377957141903,18.91536113160068,18.046154827761562,18.047662161118453
4.75169771183828,39667663266.65591,39670979178.86837,18.914327213045187,18.915908305638784,18.06671693705645,18.068226023407483
4.8090061631396015,39668853134.914116,39672161100.886375,18.914894565788526,18.916471869457467,18.086805102684618,18.08831584984017
4.867005790266854,39670062321.181335,39673378666.80551,18.915471129741032,18.917052428993916,18.106430895085097,18.107943266698562
4.925704929233514,39671316923.31029,39674633211.97657,18.916069348875585,18.91765062096982,18.12560563523087,18.127119639539835
4.9851120165906035,39672608317.40429,39675926140.96579,18.91668511114751,18.91826711511017,18.144340473404352,18.145856080129157
5.0452355906392325,39673943103.93355,39677258932.71591,18.917321563791674,18.91890261660415,18.162646284804246,18.164163453263694
5.106084292657776,39675316458.74617,39678633146.193756,18.91797640655695,18.919557868798,18.180533696622806,18.182052383496043
5.1676668681438365,39676733698.3898,39680050426.56891,18.918652174478513,18.92023365614116,18.19801308739963,18.199533261765133
5.229992168071196,39678255423.91279,39681512512.09922,18.919377763336033,18.920930807469382,18.215094963986058,18.21661625194394
5.293069150161929,39679709179.14012,39683021241.7785,18.920070942610867,18.921650199651324,18.231788944618934,18.233311297314074
5.356906880173848,39681261219.24564,39684578563.81558,18.92081098606153,18.92239276163153,18.248104396104203,18.249628126978205
5.4215145332034815,39682870241.47655,39686186545.08395,18.921578199717747,18.9231594789362,18.264051162079994,18.265576262221764
5.486901395004776,39684526672.69734,39687847381.675735,18.922368018918977,18.92395139870554,18.279638566680113,18.28116502283702
5.5530768633236836,39686244214.700554,39689563410.74754,18.92318697695118,18.924769635342095,18.294875737241107,18.296403533423888
5.620050449248863,39688018709.06271,39691337123.80856,18.92403309099571,18.925615376846775,18.309771638156224,18.311300729683392
5.687831778578659,39689848953.19957,39693171181.747894,18.924905787636586,18.92648989198418,18.324334991255405,18.325865364722155
5.756430593204574,39691750636.93175,39695068431.88388,18.925812548090924,18.92739453841207,18.338574394133843,18.340106015388685
5.825856752511429,39693708703.30973,39697031927.32051,18.926746192907082,18.928330771910883,18.352498243227977,18.354031088665227
5.896120234794399,39695742005.93167,39699064949.02811,18.92771571185394,18.929300156912216,18.366114758640595,18.367648828142414
5.967231138693149,39697846464.02486,39701171031.151146,18.928719159138268,18.930304378566134,18.379432048391227,18.380967320608235
6.039199684643272,39700031413.473816,39703353990.18568,18.929760986294653,18.93134525665351,18.392458058542935,18.393994502788804
6.11203621634521,39702295362.336395,39705617958.739876,18.930840481935537,18.93242476168375,18.405200590841087,18.406738168285063
6.1857512022509145,39704640225.07167,39707967424.79975,18.93195855891291,18.933545033617435,18.4176672646956,18.419205974757833
6.2603552370684294,39707083113.9451,39710407277.6686,18.933123376693747,18.934708403771175,18.429865626983233,18.43140545142411
6.335859043284609,39709612852.97834,39712942862.022575,18.934329606350296,18.935917420592382,18.441803078354244,18.443344006940848
6.412273472706223,39712247696.09034,39715580041.964516,18.935585951712522,18.93717488020139,18.453486885099366,18.455028937769438
6.489609508019627,39714996409.2317,39718325277.399765,18.936896592559222,18.938483862808965,18.464924293654562,18.46646743713561
6.567878264369249,39717852605.08584,39721185715.7586,18.938258483291396,18.93984777645137,18.47612239169707,18.477666604727066
6.647090990955133,39720835637.29847,39724169303.213356,18.939680852110488,18.941270410020902,18.487088173094353,18.488633457308325
6.727259072649714,39723946631.44021,39727284920.673706,18.941164235710858,18.94275599811112,18.497828581073406,18.49937494048118
6.808394031634124,39727208934.32136,39730542551.61274,18.94271976631389,18.944309301039656,18.50835053334486,18.509897941883814
6.89050752905422,39730614716.223114,39733953491.494415,18.944343710554644,18.945935704707356,18.518660870316914,18.52020930620938
6.973611366696582,39734190786.00538,39737530612.34382,18.9460488514283,18.947641346750636,18.52876637870999,18.530315852547997
7.057717488684729,39737942065.820435,39741288701.39866,18.947837535914523,18.949433278017196,18.538673862942034,18.540224394727566
7.142837983195795,39741896956.29783,39745244901.02937,18.949723305995768,18.951319672328665,18.548390155236024,18.54994176557378
7.228985084197899,39746061386.90204,39749419290.10948,18.9517089889581,18.953310103689468,18.557922119095196,18.55947484636878
7.3161711732084855,39750477969.074165,39753835667.00771,18.95381490278028,18.955415919632994,18.567276730832415,18.568830603325072
