R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482965087.111797,5.4336636929991,5.632659085141319,0.0,0.0
10.794401006338012,13007183643.569284,13485013848.31327,5.4338960791410225,5.633514977989829,0.07464711838487499,0.07738513570870358
10.86931838485364,13007748355.178156,13487065010.145927,5.43413199371572,5.634371873728797,0.1482719810133606,0.15371894994539997
10.944755719372424,13008321652.701433,13489118398.493208,5.434371495151948,5.63522969961909,0.22088868010452095,0.2290158986234458
11.02071661859304,13008903678.700346,13491173824.005726,5.434614643006251,5.636088376557887,0.29251111509453515,0.3032902380234564
11.09720471625996,13009494578.500864,13493231096.188677,5.434861497990172,5.63694782496386,0.36315299530077233,0.3765560274889436
11.174223671337256,13010094500.260963,13495290023.367716,5.435112121998361,5.637807964762913,0.4328278425496152,0.44882713212507364
11.251777168183665,13010703595.039913,13497350412.654228,5.435366578137511,5.638668715373673,0.5015489937686117,0.5201172254601893
11.329868916728808,13011322016.8698,13499412069.909847,5.435624930756246,5.6395299956926745,0.5693296035433738,0.5904397920705209
11.408502652650672,13011949922.829304,13501474799.71026,5.435887245475936,5.64039172407923,0.6361826466398013,0.6598081301686682
11.48768213755431,13012587473.119896,13503538405.308262,5.436153589222533,5.641253818339997,0.7021209204920756,0.7282353541563008
11.567411159151815,13013234831.144413,13505602688.596033,5.436424030259395,5.642116195713227,0.7671570476569414,0.7957343971416007
11.64769353144346,13013892163.588326,13507667450.0666,5.4366986382212374,5.642978772852654,0.8313034782346723,0.8623180134218421
11.72853309490019,13014559640.503527,13509732488.774504,5.436977484149135,5.643841465811072,0.8945724922573188,0.927998780931711
11.809933716647315,13015237435.39505,13511797602.29556,5.437260640526752,5.644704190023519,0.9569762020445932,0.992789103657718
11.891899290649532,13015925725.31057,13513862586.685802,5.437548181317729,5.645566860290127,1.0185265545279292,1.0567012140192449
11.974433737897163,13016624690.933006,13515927236.43944,5.437840182004372,5.64642939075856,1.0792353335430942,1.1197471752165953
12.057541006593748,13017334516.67623,13517991344.44593,5.438136719627632,5.647291694906079,1.1391141620918852,1.18193888354659
12.1412250723449,13018055390.784054,13520054701.946041,5.438437872828463,5.648153685521185,1.1981745045732928,1.2432880706860745
12.225489938348515,13018787505.43269,13522117098.486921,5.438743721890622,5.649015274684852,1.2564276689846154,1.303806305943831
12.310339635586235,13019531056.836727,13524178321.876114,5.439054348784941,5.649876373751313,1.3138848090928934,1.363504998481249
12.395778223016297,13020286245.35888,13526238158.134497,5.439369837215179,5.650736893328404,1.3705569265771644,1.4223953995022578
12.481809787767716,13021053275.623594,13528296391.448103,5.439690272665484,5.651596743257431,1.4264548731419362,1.4804886044129046
12.568438445335772,13021832356.634787,13530352804.118793,5.44001574244957,5.652455832592568,1.4815893526022514,1.5377955549509488
12.6556683397789,13022623701.897743,13532407176.513704,5.440346335761656,5.653314069579737,1.5359709229408316,1.5943270412859483
12.743503643916922,13023427529.54556,13534459287.013477,5.440682143729274,5.654171361634976,1.589609998337657,1.6500937040901904
12.831948559530685,13024244062.470154,13536508911.959211,5.441023259468008,5.655027615322287,1.6425168511724222,1.7051060365808821
12.921007317563024,13025073528.458185,13538555825.598042,5.44136977813828,5.655882736330891,1.6947016140002094,1.7593743865339455
13.010684178321187,13025916160.332048,13540599800.027382,5.44172179700424,5.656736629451939,1.746174281500861,1.8129089582698725
13.100983431680614,13026772196.09619,13542640605.137703,5.442079415494901,5.657589198554609,1.7969447124023643,1.865719814611948
13.19190939729019,13027641879.089003,13544678008.553837,5.442442735267593,5.658440346561583,1.8470226313786993,1.9178168788172623
13.283466424778833,13028525458.140589,13546711775.574755,5.442811860273866,5.659289975423885,1.8964176309224583,1.9692099364808142
13.375658893963603,13029423187.73663,13548741669.111708,5.443186896827952,5.660137986095048,1.9451391731927155,2.019908637413156
13.468491215059199,13030335328.188671,13550767449.62474,5.443567953677905,5.660984278504582,1.993196591838424,2.0699224974918415
13.561967828888964,13031262145.811186,13552788875.057468,5.443955142079566,5.661828751530733,2.0405990937978076,2.1192609004871135
13.656093207097273,13032203913.10568,13554805700.770061,5.444348575873479,5.6626713029724804,2.087355761074016,2.167933099862078
13.750871852363478,13033160908.952238,13556817679.47036,5.444748371564911,5.663511829520767,2.133475552487508,2.2159482205478054
13.846308298617284,13034133418.808859,13558824561.14307,5.445154648407126,5.664350226728916,2.1789673054054632,2.263315260693619
13.942407111255669,13035121734.919024,13560826092.976938,5.445567528488098,5.665186388982203,2.2238397374486154,2.3100430933929488
14.039172887361236,13036126156.527853,13562822019.289825,5.445987136820816,5.666020209466565,2.268101448175833,2.356140468385016
14.136610255922143,13037146990.107325,13564812081.451614,5.446413601437365,5.666851580136382,2.3117609207468384,2.4016160137327356
14.234723878053567,13038184549.591103,13566796017.804853,5.446847053487038,5.667680391681336,2.3548265235634256,2.446478237477124
14.333518447220628,13039239156.619295,13568773563.58301,5.447287627338578,5.668506533492255,2.3973065118894574,2.49073552926848
14.432998689462947,13040311140.793915,13570744450.8263,5.447735460686902,5.669329893625948,2.4392090294500903,2.534396161974715
14.533169363620706,13041400839.945415,13572708408.294935,5.448190694664452,5.670150358768969,2.480542110010506,2.5774682932670885
14.634035261562323,13042508600.411026,13574665161.379698,5.448653473957468,5.670967814200252,2.521313678934528,2.6199599671836546
14.735601208413646,13043634777.325464,13576614432.009726,5.449123946927442,5.671782143752593,2.561531554723441,2.661879115670697
14.837872062788794,13044779734.92477,13578555938.55741,5.449602265738042,5.672593229772918,2.601203450535403,2.7032335601024693
14.940852717022569,13045943846.86394,13580489395.74022,5.450088586487812,5.673400953081265,2.640336975685746,2.7440310127794905
15.044548097404519,13047127496.5492,13582414514.519398,5.45058306934898,5.6742051929284685,2.6789396371285523,2.784279078405698
15.148963164414548,13048331077.485699,13584331001.995312,5.451085878712712,5.67500582695244,2.7170188409198,2.8239852555446934
15.25410291296024,13049554993.641552,13586238561.299362,5.451597183341195,5.675802731133011,2.754581893662474,2.863156938055395
15.359972372615822,13050799659.82919,13588136891.48227,5.45211715652695,5.676595779745261,2.7916360039339714,2.9018014165073414
15.466576607862713,13052065502.104956,13590025687.398577,5.452645976259768,5.677384845311272,2.828188283696102,2.939925879575864
15.573920718331829,13053352958.18821,13591904639.587173,5.453183825401792,5.678169798550212,2.8642457496881026,2.9775374154174616
15.682009839047527,13054662477.900875,13593773434.147697,5.453730891871153,5.678950508326703,2.899815324802967,3.014643013025558
15.790849140673242,13055994523.628923,13595631752.61258,5.454287368834747,5.679726841597366,2.9349038394474514,3.0512495635669192
15.900443829758858,13057349570.806925,13597479271.814528,5.45485345491067,5.680498663355458,2.969518032886121,3.0873638616989725
16.010799148989744,13058728108.427267,13599315663.749239,5.4554293543809464,5.681265836573522,3.003664554569767,3.122992606868231
16.121920377437554,13060130639.575466,13601140595.43311,5.4560152774151645,5.682028222143944,3.0373499654485894,3.1581424045901043
16.2338128308128,13061557681.993347,13602953728.755684,5.456611440305747,5.682785678817308,3.070580739270491,3.192819767710288
16.346481861719088,13063009768.671743,13604754720.326561,5.457218065715562,5.683538063138444,3.1033632638648383,3.2270311176479534
16.459932859909195,13064487448.474783,13606543221.316528,5.45783538293872,5.684285229380056,3.1357038424120867,3.260782785620965
16.574171252542893,13065991286.797684,13608318877.292566,5.458463628175383,5.685027029473797,3.167608694699655,3.294081013853353
16.689202504446598,13067521866.26045,13610081328.04645,5.459103044821557,5.6857633129386596,3.199083958364417,3.3269319567652187
16.805032118374744,13069079787.439697,13611830207.416594,5.459753883774823,5.68649392680656,3.2301356901222,3.359341682145289
16.921665635273033,13070665669.641378,13613565143.102753,5.4604164037571525,5.687218715544915,3.2607698669847345,3.3913161723063188
17.039108634543517,13072280151.717068,13615285756.473274,5.4610908716559186,5.68793752097613,3.290992387464435,3.4228613252235527
17.157366734311495,13073923892.926943,13616991662.364395,5.461777562884413,5.688650182193743,3.320809072767454,3.453982955656403
17.276445591694245,13075597573.852703,13618682468.871214,5.462476761763235,5.6893565354751106,3.3502256679754314,3.4846867962535395
17.396350903071657,13077301897.363977,13620357777.129848,5.463188761924014,5.690056414190396,3.379247843216415,3.514978498641583
17.51708840435876,13079037589.642096,13622017181.090298,5.463913866737101,5.690749648707682,3.407881194825406,3.544863634497569
17.638663871280045,13080805401.265411,13623660267.279436,5.464652389764979,5.6914360662939565,3.4361312464950005,3.5743476966053263
17.761083119645825,13082606108.360714,13625286614.553625,5.465404655243269,5.692115491011767,3.4640034504166644,3.6034360998959762
17.884352005630408,13084440513.825668,13626895793.840265,5.466170998591431,5.692787743611247,3.4915031884131196,3.6321341824726754
18.008476426052237,13086309448.627703,13628487367.867712,5.466951766955378,5.693452641417291,3.518635773062429,3.6604472066197595
18.13346231865603,13088213773.18513,13630060890.882778,5.467747319784459,5.694109998211529,3.545406448814326,3.6883803597964575
18.25931566239674,13090154378.83701,13631615908.355106,5.46855802944551,5.694759624108834,3.5718203930993724,3.715938755615268
18.386042477725624,13092132189.408604,13633151956.667583,5.469384281876841,5.695401325427987,3.5978827174316144,3.7431274348051753
18.513648826878256,13094148162.880198,13634668562.791943,5.4702264772854035,5.696034904556151,3.6235984685053646,3.769951366159822
18.642140814164478,13096203293.167492,13636165243.94858,5.4710850308905705,5.696660159806759,3.648972629286806,3.796415447470719
18.77152458626044,13098298612.022825,13637641507.24959,5.4719603737183915,5.6972768852703926,3.6740101201011752,3.822524506445673
18.901806332502645,13100435191.067205,13639096849.323925,5.472852953450498,5.697884870658179,3.698715799716299,3.8482833016124616
19.032992285184022,13102614143.964188,13640530755.923475,5.473763235332264,5.698483901137233,3.7230944664233085,3.873696523207914
19.165088719852054,13104836628.747654,13641942701.508793,5.474691703145263,5.699073757157588,3.7471508591154357,3.898768794052443
19.29810195560898,13107103850.316902,13643332148.813105,5.47563886024962,5.699654214270054,3.7708896583658187,3.9235046704101304
19.43203835541409,13109417063.113688,13644698548.38303,5.476605230702372,5.7002250429343535,3.7943154875053557,3.94790864283442
19.566904326388123,13111777573.997414,13646041338.09447,5.477591360458616,5.7007860083168715,3.8174329137016834,3.9719851369995047
19.702706320119734,13114186745.336409,13647359942.641815,5.4785978186629185,5.701336870077274,3.8402464490404467,3.995738514517405
19.839450832974126,13116645998.335123,13648653772.998562,5.479625199039296,5.701877382143164,3.8627605516101444,4.019173073740842
19.977144406403863,13119156816.619167,13649922225.847288,5.480674121388897,5.7024072924719595,3.8849796265919125,4.042293050551878
20.11579362726172,13121720750.10262,13651164682.976591,5.481745233205619,5.70292634279895,3.9069080273557075,4.065102619136357
20.25540512811583,13124339419.16467,13652380510.642578,5.4828392114209485,5.703434268370554,3.9285500565645295,4.087605892744152
20.39598558756694,13127014519.165752,13653569058.89214,5.4839567642906175,5.7039307976616085,3.9499099672884217,4.109806924435184
20.537541730567916,13129747825.33682,13654729660.845,5.485098633437164,5.704415652075439,3.9709919641301603,4.131709707811204
20.68008032874545,13132541198.079317,13655861631.931274,5.486265596064046,5.704888545625339,3.9918002043647136,4.153318177733258
20.823608200723953,13135396588.717812,13656964269.080929,5.487458467358871,5.705349184595958,4.012338799094776,4.1746362110247865
20.968132212451774,13138316045.752428,13658036849.86116,5.4886781031054195,5.705797267182932,4.032611814424878,4.195667627160271
21.113659277529653,13141301721.663874,13659078631.55736,5.489925402526522,5.706232483108948,4.052623272656847,4.2164161889392995
21.260196357541417,13144355880.330519,13660088850.192816,5.491201311382622,5.706654513214213,4.072377153509649,4.236885603145919
21.407750462387014,13147480905.124495,13661066719.481867,5.4925068253540195,5.707063029019117,4.091877395367007,4.257079521193122
21.556328650617846,13150679307.762424,13662011429.710571,5.493842993738353,5.707457692256628,4.1111278965565115,4.27700153975225
21.705938029774458,13153953737.996237,13662922146.538445,5.495210923499053,5.707838154371702,4.130132516664379,4.296655201367121
21.856585756726485,13157306994.241205,13663798009.713934,5.496611783705321,5.708204055984655,4.14889507789045,4.31604399505256
22.008279038015058,13160742035.251156,13664638131.695618,5.4980468104095745,5.708555026315156,4.167419366448591,4.335171356877102
22.161025130197515,13164261992.966421,13665441596.170132,5.49951731201483,5.708890682563075,4.185709134018245,4.354040670529448
22.31483134019459,13167870186.677643,13666207456.456804,5.5010246751917835,5.7092106292419995,4.203768099253561,4.372655267868338
22.46970502563988,13171570138.66917,13666934733.7877,5.502570371414018,5.709514457460705,4.221599949357326,4.3910184294553245
22.62565359523183,13175365591.529896,13667622415.450525,5.504155964189796,5.709801744147333,4.239208341727877,4.409133385069975
22.782684509088224,13179260527.347414,13668269452.780262,5.505783117080636,5.710072051210373,4.25659690568814,4.42700331420692
22.940805279102925,13183259189.034554,13668874758.983437,5.507453602610707,5.7103249246297265,4.273769244307224,4.444631346554031
23.100023469305313,13187366104.075987,13669437206.77713,5.509169312187241,5.7105598934703785,4.29072893632634,4.462020562451032
23.260346696222104,13191586111.028662,13669955625.822254,5.510932267171383,5.710776468810117,4.3074795382024975,4.47917399332767
23.42178262924168,13195924389.16407,13670428799.92788,5.512744631261582,5.710974142571614,4.324024586285225,4.496094622120464
23.58433899098102,13200386491.705006,13670855464.00034,5.514608724378611,5.711152386247877,4.340367599143898,4.512785383666955
23.748023557655067,13204978383.186533,13671234300.706886,5.516527038273537,5.7113106495084525,4.35651208006567,4.529249165076217
23.912844159448742,13209706481.563223,13671563936.81948,5.5185022541184825,5.711448358672008,4.372461519747219,4.545488806074186
24.078808680891562,13214577705.795687,13671842939.199163,5.520537262386432,5.711564915028755,4.388219399206906,4.561507099322261
24.245925061234733,13219599529.78346,13672069810.375294,5.522635185382298,5.711659692993626,4.4037891929483335,4.577306790707286
24.414201294830978,13224780043.673677,13672242983.66706,5.524799402855302,5.711732038068234,4.419174372411182,4.592890579600875
24.583645431517002,13230128023.772911,13672360817.78608,5.527033581205426,5.7117812645860475,4.434378409751288,4.608261119085681
24.754265576998506,13235653012.53147,13672421590.848835,5.529341706897744,5.711806653211016,4.449404781998996,4.623421016145869
24.926069893237973,13241365410.367245,13672423493.715885,5.5317281248228625,5.711807448154955,4.464256975653535,4.638372831818695
25.099066598845113,13247276581.463947,13672364622.560139,5.534197582495307,5.711782854072858,4.478938491781481,4.65311908130353
25.27326396946999,13253398976.135735,13672242970.549171,5.5367552811727165,5.71173203258809,4.493452851700064,4.667662234024205
25.44867033819898,13259746272.921701,13672056418.505478,5.5394069352174,5.711654098390607,4.507803603341478,4.682004713639807
25.6252940959533,13266333544.291843,13671802724.38259,5.542158841321851,5.7115481148404825,4.521994328413214,4.6961488979983255
25.803143691890455,13273177450.75552,13671479511.363579,5.545017959599724,5.711413088995929,4.536028650492814,4.710097119026562
25.982227633808453,13280296469.321264,13671084254.349268,5.547992009027468,5.711247965968595,4.54991024422434,4.723851662548627
26.16255448855273,13287711163.742805,13670614264.554981,5.551089580342621,5.711051622488685,4.5636428458199445,4.737414768023921
26.344132882425992,13295444505.907347,13670066671.874138,5.5543202703073415,5.710822859537155,4.577230265115407,4.750788628193901
26.52697150160088,13303522260.225384,13669438404.59056,5.55769484229155,5.710560393870302,4.590676399485916,4.763975388624841
26.711079092535464,13311973446.172495,13668726165.92444,5.56122541950492,5.710262848221582,4.603985250001736,4.776977147131322
26.896464462391698,13320830898.498562,13667926406.77311,5.564925719030528,5.709928739913761,4.617160940297734,4.789795953062097
27.08313647945667,13330131950.467623,13667035293.847584,5.5688113372559265,5.7095564675476,4.630207738752964,4.80243380642604
27.27110407356685,13339919273.407047,13666048672.197783,5.57290010060418,5.7091442953463485,4.643130084736813,4.814892656831113
27.460376236535325,13350241916.68131,13664962020.845032,5.5772124999945065,5.708690334620728,4.655932619889893,4.827174402202961
27.650962022581837,13361156607.222282,13663770399.876049,5.581772233735557,5.708192521666855,4.668620225691021,4.839280887241916
27.842870548765987,13372729388.832096,13662468386.862062,5.586606892362478,5.707648591204615,4.6811980689445525,4.851213901566833
28.03611099542337,13385037711.503368,13661049999.798439,5.591748831473739,5.707056044184835,4.693671657346622,4.862975177480705
28.230692606604688,13398173124.437569,13659508602.836187,5.597236296769606,5.706412108407568,4.706046908017048,4.874566387275177
28.426624690517976,13412244790.3468,13657836789.781319,5.60311489219091,5.705713689852648,4.71833023290995,4.885989139967073
28.623916619973897,13427384134.409876,13656026238.489214,5.6094395220723205,5.704957311851318,4.730528646486895,4.897244977327331
28.82257783283409,13443751087.803703,13654067526.595345,5.616276999447231,5.704139038105677,4.7426499031828895,4.908335369017535
29.02261783246268,13461542615.115614,13651949895.0405,5.623709608469394,5.70325437389871,4.7547026753921005,4.919261706585407
29.224046188180846,13481004583.218548,13649660939.80438,5.631840062767945,5.702298137312549,4.766696787569141,4.930025295978931
