R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114384534.17435,3.464608139564152,3.675740423392002,0.0,0.0
7.4604905016426235,10476621926.212032,11116812717.648792,3.4648200803530393,3.676543470301615,0.042123524602210805,0.04469404633803786
7.506260084302065,10477271388.89412,11119243464.943398,3.4650348701352978,3.6773473651157955,0.08373751126784196,0.0888544770732719
7.552310460120662,10477929592.569275,11121676599.928413,3.4652525507318397,3.678152049585052,0.1248481897821654,0.13248778978480377
7.598643351744631,10478596665.857784,11124111945.545427,3.4654731646798633,3.6789574651527666,0.16546171470240295,0.1756004023450019
7.645260492388493,10479272739.592152,11126549323.782925,3.465696755248191,3.6797635529471124,0.2055841662811257,0.2181986538847662
7.692163625899926,10479957946.864744,11128988555.651417,3.4659233664530245,3.680570253772828,0.24522155137864537,0.260288805746989
7.739354506824989,10480652423.076782,11131429461.158146,3.4661530430741476,3.681377508102852,0.2843798043644837,0.3018770424282978
7.78683490047375,10481356305.988665,11133871859.281338,3.46638583067157,3.682185256069807,0.3230647880080889,0.3429694725092547
7.834606582986338,10482069735.771723,11136315567.943968,3.4666217756026434,3.6829934374573234,0.3612822943589396,0.38357212957315284
7.882671341399372,10482792855.06144,11138760403.9871,3.466860925039661,3.6838019916912246,0.3990380456161387,0.42369097311351445
7.931030973712815,10483525809.012188,11141206183.142706,3.4671033269879623,3.684610857830533,0.4363376949876707,0.4633318894304677
7.979687288957237,10484268745.353537,11143652720.005972,3.467349030304552,3.685419974558317,0.4731868275394276,0.5025006925161061
8.028642107261476,10485021814.44817,11146099828.007126,3.4675980847172583,3.6862292801723697,0.5095909610341353,0.5412031249289643
8.077897259920734,10485785169.351519,11148547319.382708,3.4678505408444513,3.687038712575709,0.5455555467603302,0.579444858657763
8.127454589465087,10486558965.873123,11150995005.146305,3.468106450215339,3.687848209266898,0.5810859703514979,0.6172314959745306
8.177315949728392,10487343362.639812,11153442695.058712,3.4683658652908598,3.6886577073301776,0.6161875525954871,0.6545685702772215
8.227483205917654,10488138521.160751,11155890197.597532,3.468628839485196,3.689467143425414,0.6508655502343645,0.6914615469219882
8.277958234682785,10488944605.894459,11158337319.926168,3.468895427187939,3.69027645377784,0.6851251567547927,0.7279158240451973
8.328742924186818,10489761784.31783,11160783867.862196,3.469165683786914,3.691085574167599,0.7189715031690836,0.7639367333753349
8.37983917417653,10490590226.997257,11163229645.845139,3.4694396656917035,3.6918944399190856,0.7524096587870299,0.7995295410349041
8.431248896053507,10491430107.661957,11165674456.903536,3.4697174303578953,3.6927029858900546,0.7854446319786437,0.8346994483324464
8.482974012945657,10492281603.279507,11168118102.62141,3.4699990363120663,3.6935111464605317,0.8180813709279319,0.8694515925448058
8.535016459779134,10493144894.13378,11170560383.103975,3.4702845431775557,3.694318855521472,0.8503247643777965,0.9037910476897297
8.587378183350733,10494020163.9053,11173001096.94268,3.4705740117010406,3.695126046463199,0.8821796423662173,0.9377228252889588
8.640061142400706,10494907599.754139,11175440041.179512,3.470867503779951,3.695932652163601,0.9136507769537974,0.9712518751218789
8.693067307686038,10495807392.405443,11177877011.270521,3.471165082490756,3.696738604976064,0.944742882942808,1.0043830859698748
8.746398662054172,10496719736.237698,11180311801.048588,3.4714668121181536,3.6975438367171636,0.9754606185878426,1.0371212863514843
8.800057200517184,10497644829.373869,11182744202.68538,3.471772758185214,3.6983482786540782,1.0058085862981898,1.0694712452484652
8.854044930326396,10498582873.77549,11185174006.652481,3.4720829874844945,3.699151861491736,1.035791333332029,1.101437672822867
8.908363871047484,10499534075.339832,11187601001.68165,3.472397568110178,3.6999545153596722,1.065413352482594,1.1330252211252503
8.963016054636018,10500498644.0003,11190024974.724224,3.4727165694912725,3.700756169798603,1.0946790827563697,1.1642384847941132
9.018003525513468,10501476793.830185,11192445710.909586,3.4730400624259277,3.701556753746688,1.123592910043463,1.1950820017466577
9.073328340643682,10502468743.149881,11194862993.502682,3.47336811911689,3.702356195525482,1.1521591677802454,1.225560253860987
9.128992569609846,10503474714.637741,11197276603.860617,3.4737008132081675,3.7031544228255813,1.180382137604384,1.255677667649843
9.184998294691889,10504494935.444742,11199686321.388176,3.474038219822951,3.703951362691911,1.2082660500023534,1.2854386149259653
9.241347610944372,10505529637.313055,11202091923.492363,3.4743804156028273,3.7047469415086933,1.2358150849495417,1.3148474134591792
9.29804262627488,10506579056.698778,11204493185.535835,3.4747274787483695,3.7055410849840436,1.263033372543079,1.343908327625329
9.355085461522856,10507643434.898937,11206889880.789242,3.475079489061138,3.706333718134211,1.2899249936274488,1.3726255690471072
9.412478250538943,10508723018.182976,11209281780.382412,3.475436527987167,3.7071247652674355,1.3164939804130287,1.4010032972269129
9.47022314026481,10509818057.928938,11211668653.254354,3.4757986786620045,3.707914149967409,1.3427443170876474,1.4290456201718191
9.528322290813458,10510928810.764511,11214050266.102028,3.476166025957355,3.7087017950763346,1.3686799404212555,1.4567565950107257
9.58677787555003,10512055538.713217,11216426383.327854,3.476538656529429,3.709487622677569,1.3943047403638362,1.4841402286038152
9.645592081173117,10513198509.345905,11218796766.9859,3.4769166588690466,3.7102715540778224,1.4196225606366317,1.5112004781443773
9.70476710779654,10514357995.937836,11221161176.726704,3.477300123353583,3.711053509788911,1.444637199316809,1.537941251753095
9.764305169031672,10515534277.63161,11223519369.74069,3.477689142300859,3.7118334095090453,1.4693524094156598,1.5643664090648868
9.824208492070229,10516727639.606205,11225871100.700125,3.478083810025038,3.712611172103632,1.493771899450436,1.5904797618083808
9.884479317767598,10517938373.252365,11228216121.699562,3.478484222894637,3.7133867155855795,1.5178993340099325,1.6162850743781108
9.945119900726652,10519166776.354742,11230554182.194712,3.478890479392758,3.7141599570950787,1.5417383343139008,1.6417860643995055
10.006132509382095,10520413153.280993,11232885028.939686,3.479302680179632,3.7149308128788503,1.5652924787664175,1.6669864032867636
10.067519426085308,10521677815.17824,11235208405.922539,3.4797209281575867,3.715699198268828,1.5885653035032936,1.6918897167936933
10.129282947189758,10522961080.177235,11237524054.299095,3.480145328538573,3.716465027660271,1.6115603029336454,1.7164995855575935
10.191425383136858,10524263273.60458,11239831712.324924,3.4805759889143455,3.7172282144892694,1.6342809302756982,1.7408195456362403
10.253949058542418,10525584728.203423,11242131115.285427,3.481013019329454,3.7179886712096213,1.6567305980869633,1.764853089038079
10.31685631228362,10526925784.363035,11244421995.423994,3.481456532357168,3.7187463092690733,1.6789126787888782,1.7886036642456935
10.380149497586473,10528286790.357729,11246704081.868095,3.4819066431784904,3.7195010390848777,1.7008305051859836,1.8120746767325882
10.443830982113864,10529668102.595568,11248977100.553263,3.482363469664414,3.7202527700186514,1.722487370979797,1.8352694894734178
10.50790314805414,10531070085.87736,11251240774.144888,3.482827132461572,3.7210014103505133,1.743886531277452,1.858191423447691
10.572368392210189,10532493113.666504,11253494821.957703,3.4832977550814825,3.721746867252454,1.7650312030952033,1.8808437581370223
10.637229126089114,10533937568.37022,11255738959.872896,3.483775463993558,3.7224890467609257,1.785924565856933,1.9032297320160212
10.702487775992463,10535403841.63273,11257972900.25277,3.4842603887220642,3.723227853748618,1.8065697618877525,1.9253525430368803
10.768146783106953,10536892334.641077,11260196351.852777,3.484752661947261,3.723963191895366,1.826969896902791,1.9472153491077013
10.83420860359582,10538403458.444235,11262409019.730907,3.485252419610939,3.7246949636581816,1.847128040491315,1.9688212685646722
10.90067570869068,10539937634.286188,11264610605.154247,3.485759801026574,3.7254230702403537,1.8670472265962634,1.9901733806381114
10.967550584783991,10541495293.953789,11266800805.502655,3.48627494899437,3.7261474115595887,1.8867304539893297,2.0112747259124863
11.034835733522046,10543076880.140158,11268979314.169357,3.4867980099214453,3.7268678862151385,1.906180686741687,2.0321283067804234
11.10253367189856,10544682846.824524,11271145820.458408,3.487329133947449,3.727584391453887,1.9254008546904913,2.0527370878908084
11.170646932348834,10546313659.669395,11273300009.478806,3.487868475075916,3.7282968231353313,1.9443938539012806,2.0731039965910147
11.239178062844477,10547969796.43604,11275441562.035177,3.4884161913116745,3.729005075695432,1.9631625471263732,2.0932319233633194
11.308129626988721,10549651747.419333,11277570154.514837,3.4889724448046535,3.7297090421092585,1.9817097642594121,2.1131237222555685
11.377504204112324,10551360015.903028,11279685458.771088,3.4895374020004586,3.730408613852396,2.0000383027861677,2.132782211306146
11.447304389370062,10553095118.636774,11281787142.002567,3.490111233798122,3.7311036808610427,2.0181509282317434,2.1522101729633047
11.517532793837798,10554857586.335938,11283874866.62848,3.4906941157154083,3.7317941314907457,2.0360503746042937,2.171410354498888
11.588192044610153,10556647964.205793,11285948290.159506,3.4912862280621733,3.732479852473708,2.0537393448354133,2.1903854684165256
11.65928478489881,10558466812.49139,11288007065.064205,3.4918877561222135,3.7331607288746103,2.071220511217342,2.2091381928543448
11.730813674131348,10560314707.054726,11290050838.630692,3.492498890344152,3.7338366440448563,2.0884965158370976,2.227671171982212
11.802781388050748,10562192239.980854,11292079252.823336,3.4931198265418875,3.734507479575187,2.105569971007729,2.2459870163936078
11.875190618815504,10564100020.214725,11294091944.134312,3.49375076610521,3.7351731152465835,2.1224434596968225,2.2640883034921373
11.948044075100292,10566038674.230661,11296088543.429665,3.4943919162212094,3.7358334289793573,2.1391195359524104,2.28197757787273
12.021344482197318,10568008846.73653,11298068675.789658,3.4950434901071596,3.736488296780351,2.1556007253264813,2.2996573516975825
12.095094582118284,10570011201.414854,11300031960.343176,3.4957057072556172,3.737137592688172,2.1718895252962427,2.317130105066878
12.169297133696915,10572046421.703138,11301978010.095757,3.4963787936924913,3.737781188716319,2.187988405683305,2.3343982863843054
12.24395491269219,10574115211.616077,11303906431.751034,3.497062982248962,3.7384189547941302,2.203899809071017,2.351464312717446
12.319070711892197,10576218296.612316,11305816825.525236,3.4977585128481357,3.7390507587054347,2.219626151220108,2.3683305701530455
12.394647341218555,10578356424.508764,11307708784.954315,3.4984656328074273,3.739676466024765,2.2351698214828533,2.3849994141471904
12.470687627831563,10580530366.445633,11309581896.693401,3.4991845971577145,3.740295940051034,2.2505331832159965,2.4014731698704535
12.547194416235943,10582740917.905659,11311435740.30809,3.499915668980416,3.7409090417385102,2.26571857419263,2.4177541325480103
12.624170568387273,10584988899.791243,11313269888.057226,3.500659119763722,3.7415156296249776,2.2807283070132924,2.433844567794774
12.701618963799005,10587275159.563478,11315083904.66661,3.5014152297792918,3.7421155597568996,2.2955646695165117,2.449746711945546
12.779542499650205,10589600572.447525,11316877347.093172,3.5021842884808945,3.7427086856114236,2.3102299251890797,2.465462772380243
12.857944090893943,10591966042.70892,11318649764.279133,3.5029665949265105,3.743294858015079,2.324726313576329,2.4809949278441934
12.936826670366308,10594372505.006025,11320400696.895477,3.503762458225611,3.7438739250589395,2.3390560506927,2.496345328763525
13.016193188896132,10596820925.824135,11322129677.074228,3.5045721980134443,3.744445732010079,2.353221329432925,2.5115160975556723
13.096046615415371,10599312304.997229,11323836228.128784,3.50539614495431,3.7450101212190834,2.367224319984151,2.5265093289350027
13.176389937070184,10601847677.323957,11325519864.261724,3.506234641275996,3.745566932023416,2.381067170239369,2.541327090213582
13.257226159332646,10604428114.284956,11327180090.259209,3.507088041337726,3.746116000646348,2.3947520062125105,2.5559714215970732
13.338558306113187,10607054725.869217,11328816401.171268,3.5079567122341784,3.7466571600912277,2.408280932455623,2.5704443364757914
13.420389419873738,10609728662.51802,11330428281.977095,3.508841034438379,3.7471902400307826,2.4216560324785648,2.5847478217108972
13.502722561741496,10612451117.195591,11332015207.234348,3.509741402486509,3.747715066691139,2.4348793691716506,2.5988838379157295
13.58556081162346,10615223327.596561,11333576640.711567,3.5106582257079535,3.748231462730254,2.4479529852317765,2.612854319732285
13.668907268321655,10618046578.501272,11335112035.002554,3.511591929004246,3.7487392471103855,2.460878903592534,2.6266611761028136
13.752765049649028,10620922204.290962,11336620831.121582,3.51254295368089,3.7492382349642175,2.47365912785888,2.6403062905365213
13.83713729254608,10623851591.636007,11338102458.078156,3.513511758336411,3.7497282374542262,2.4862956427469918,2.6537915213713648
13.922027153198243,10626836182.371775,11339556332.430046,3.5144988198134555,3.750209061624863,2.498790414529965,2.667118702030916
14.007437807153904,10629877476.577969,11340981857.813023,3.5155046342171916,3.7506805102470215,2.5111453914900532,2.6802896412762456
14.093372449443216,10632977035.87898,11342378424.445805,3.516529718006798,3.7511423816543217,2.5233625043782486,2.693306123452811
14.179834294697635,10636136486.98457,11343745408.608446,3.5175746091664326,3.751594469570599,2.5354436668820286,2.7061699087323055
14.266826577270134,10639357525.492067,11345082172.092348,3.5186398684626994,3.752036562928012,2.5473907761021715,2.7188827333493983
14.354352551356216,10642641919.973673,11346388061.619816,3.5197260807963904,3.7524684456750808,2.5592057130396464,2.731446309833333
