R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628800061.49079,18.89421669662477,18.895796467382166,0.0,0.0
1.0120606264911474,39625531510.19401,39628843521.94451,18.894237957410848,18.89581719018696,0.4476380649013123,0.447675486087053
1.0242667116936537,39625580610.813156,39628888045.045815,18.894261369558183,18.89583841968316,0.8846713121794494,0.8847452356309545
1.0366200099307066,39625619176.34126,39628933656.88841,18.89427975836553,18.895860168312765,1.3113509544144333,1.3114605296658883
1.0491222966837304,39625666283.925674,39628980384.35977,18.894302220194447,18.895882448896252,1.7279222764297633,1.7280666962278652
1.0617753688475675,39625714621.109604,39629028254.96894,18.89432526832076,18.89590527455048,2.134624817370137,2.134803251399886
1.0745810449887383,39625764316.81134,39629077296.964325,18.894348964215258,18.895928658744843,2.5316924009459316,2.531904037015216
1.0875411656068144,39625814844.46308,39629127539.31401,18.89437305679999,18.895952615291908,2.919353308897053,2.9195973550987464
1.1006575933989453,39625865843.24486,39629179011.59245,18.89439737402885,18.895977158293352,3.2978304095537245,3.2981060991224624
1.113932213527575,39625920606.20778,39629231744.09639,18.894423486093803,18.896002302195264,3.667341307782513,3.6676478821512366
1.127366933891388,39625973255.2474,39629285767.94068,18.894448590198273,18.89602806183382,4.028098438089413,4.028435161953854
1.1409636853995222,39626027282.43896,39629341115.03031,18.894474351432876,18.896054452421957,4.380309188866849,4.380675363150275
1.1547244222490889,39626084649.88922,39629397818.10877,18.894501705368963,18.896081489572413,4.724176065860388,4.724570996465126
1.1686511222060412,39626144358.48786,39629455910.71073,18.894530175610946,18.896109189275183,5.059896782431124,5.060319775155897
1.1827457868894284,39626200933.043915,39629515427.15608,18.894557151479376,18.896137567894673,5.387664331036031,5.388114728682421
1.19701044205908,39626262394.61887,39629576402.70513,18.894586457575173,18.896166642243696,5.707667146632278,5.7081443136841745
1.2114471379067577,39626325515.32093,39629638873.558464,18.89461655477562,18.896196429583405,6.020089226508314,6.020592522329216
1.2260579493508208,39626390953.60426,39629702876.80639,18.894647757044705,18.896226947599196,6.325110194345965,6.325638988095815
1.2408449763344431,39626455118.3587,39629768450.4328,18.89467835207,18.896258214402543,6.622905401511962,6.62345908904769
1.2558103441274293,39626524037.568794,39629835633.336205,18.89471121411388,18.896290248541018,6.913646059075323,6.91422404866263
1.2709562036316695,39626590396.16889,39629904465.44887,18.89474285520822,18.89632306905512,7.19749931408675,7.198101034273072
1.2862847316902777,39626661616.37685,39629974987.763054,18.89477681441344,18.896356695490773,7.474628354688331,7.475253253175255
1.3017981314004599,39626735561.947235,39630047242.308846,18.894812073125426,18.896391147888753,7.745192532336432,7.745840046461442
1.3174986324301545,39626807994.480606,39630121272.14848,18.894846610391404,18.896426446781984,8.009347387088745,8.010016980628878
1.3333884913384921,39626885641.40006,39630197121.40551,18.89488363397991,18.89646261320945,8.267244788410776,8.267935937018537
1.34946999190012,39626960691.85407,39630274835.35009,18.89491941952228,18.89649966875686,8.519033001096746,8.519745199135553
1.3657454454334392,39627041074.41095,39630354460.45454,18.89495774751687,18.896537635583133,8.76485677848033,8.765589537901649
1.3822171911327976,39627124745.246574,39630436044.38383,18.894997643427867,18.89657653641587,9.004857477331145,9.005610294888053
1.3988875964046932,39627206134.83496,39630519636.00041,18.89503645159502,18.896616394553664,9.239173062301626,9.239945463576452
1.415759057208029,39627293127.89099,39630605285.388115,18.89507793160648,18.896657233877466,9.467938242947197,9.468729768694885
1.4328339983984741,39627378428.231606,39630693043.88596,18.895118604497718,18.896699078866742,9.691284540123055,9.69209474367437
1.4501148740769754,39627468998.273766,39630782964.21973,18.895161790086988,18.896741954662186,9.909340357317467,9.910168806271345
1.467604167942475,39627562086.29485,39630875100.52831,18.895206176298462,18.8967858870783,10.12223107936484,10.123077332399419
1.4853043936488803,39627656374.9362,39630969508.29122,18.89525113498945,18.8968309025688,10.33007909757338,10.330942728211605
1.5032180951663396,39627755929.476234,39631066244.351135,18.895298604565188,18.896877028237416,10.533003919285612,10.533884500474548
1.5213478471468749,39627851661.58541,39631165367.06355,18.89534425153021,18.896924291909194,10.731122191683873,10.732019325276413
