R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139582403.51326,6.511970119752235,6.716414457354442,0.0,0.0
8.057510445906795,18557691533.898285,19142175182.66821,6.512218766618411,6.717324308940223,0.09262834696995098,0.09554109228342868
8.115434323237139,18558411235.644905,19144771099.578197,6.512471322557934,6.718235261619167,0.18394270859926182,0.18973615316393186
8.173774604069223,18559142267.910545,19147369899.08197,6.5127278545748934,6.719147225850722,0.2739618311589111,0.28260434367902
8.232534281846931,18559884825.448765,19149971324.49321,6.512988431011723,6.720060111559167,0.3627041952346498,0.37416455104124624
8.291716371533429,18560639106.92229,19152575117.518948,6.513253121582651,6.720973828104979,0.4501880195253905,0.4644353925252838
8.351323909765874,18561405315.001377,19155181018.209976,6.513521997408216,6.721888284267432,0.536431264588072,0.5534352192994063
8.411359955011212,18562183656.46539,19157788764.910275,6.513795131050917,6.722803388226846,0.621451636529725,0.6411821202021881
8.47182758772312,18562974342.307705,19160398094.205322,6.514072596552023,6.723719047546458,0.7052665906475654,0.7276939254652588
8.53272991050005,18563777587.844097,19163008740.869316,6.514354469469608,6.724635169153891,0.7878933350178218,0.8129882103828202
8.594070048244438,18564593612.824684,19165620437.81132,6.514640826917834,6.72555165932226,0.869348834034077,0.8970822989287174
8.655851148323034,18565422641.549717,19168232916.020103,6.5149317476075845,6.726468423650815,0.9496498118958485,0.9799932673217863
8.718076380728396,18566264902.989204,19170845904.507893,6.515227311888444,6.727385367045206,1.028812756048127,1.0617379475402013
8.780748938241544,18567120630.906673,19173459130.252766,6.515527601792125,6.728302393697259,1.1068539205726065,1.1423329307855594
8.84387203659578,18567990063.987186,19176072318.13982,6.515832701077394,6.729219407064341,1.1837893295313013,1.2217945708973974
8.907448914641687,18568873445.969807,19178685190.900925,6.516142695276555,6.730136309848213,1.2596347802632524,1.300138987718839
8.971482834513317,18569771025.784683,19181297469.053127,6.516457671743552,6.731053003973413,1.3344058466350168,1.3773820704140722
9.035977081795568,18570683057.695004,19183908870.835594,6.516777719703789,6.731969390565133,1.4081178822456206,1.4535394807383242
9.100934965692772,18571609801.44404,19186519112.14508,6.517102930305727,6.732885369926574,1.4807860235866377,1.528626656261004
9.166359819198489,18572551522.40739,19189127906.46979,6.517433396674309,6.733800841515732,1.5524251931580786,1.6026588135426796
9.232254999266518,18573508491.75086,19191734964.82172,6.517769213966359,6.7347157039216565,1.6230501025407162,1.6756509512665174
9.29862388698315,18574480986.594063,19194339995.667267,6.518110479428002,6.735629854840104,1.6926752554255298,1.7476178533248543
9.365469887740646,18575469290.180065,19196942704.85617,6.518457292454187,6.736543191048601,1.7613149506008792,1.818574091861506
9.432796431411974,18576473692.051376,19199542795.548622,6.518809754650449,6.737455608380863,1.8289832848980563,1.8885340302704448
