R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547890.61579,18.83730891580991,18.83872625587623,0.0,0.0
1.0120606264911474,40445551300.650696,40448592225.93052,18.83733060779991,18.838746904846374,0.4462898228554838,0.44632338974893
1.0242667116936537,40445605797.04506,40448637645.44517,18.837355989246436,18.83876805877767,0.882006798900344,0.8820730747671266
1.0366200099307066,40445638362.935074,40448684175.70558,18.837371156660826,18.838789730033728,1.307401339522765,1.307499577155879
1.0491222966837304,40445686788.26279,40448731844.20143,18.837393710535814,18.838811931417737,1.722717969448246,1.7228474839976506
1.0617753688475675,40445736551.43354,40448780679.00846,18.837416887505086,18.83883467600585,2.1281955468193425,2.128355587975725
1.0745810449887383,40445787880.88386,40448830709.00573,18.8374407939619,18.838857977248345,2.524067192431692,2.5242570246615745
1.0875411656068144,40445839705.03094,40448881963.81928,18.83746493082147,18.83888184894343,2.910560499337249,2.9107794065505086
1.1006575933989453,40445891280.14931,40448934473.57999,18.837488951697058,18.83890630512441,3.287897658496686,3.288144953920135
1.113932213527575,40445949104.69797,40448988269.13529,18.83751588321623,18.83893136015835,3.6562956287584734,3.6565706225883856
1.127366933891388,40446001496.84495,40449043382.22054,18.83754028461916,18.83895702882584,4.015966199628853,4.016268228646863
1.1409636853995222,40446055348.07927,40449099845.3846,18.837565365585345,18.838983326286357,4.367116117126685,4.367444570239541
1.1547244222490889,40446114516.331856,40449157692.06596,18.83759292292848,18.839010268113736,4.709947288293651,4.710301546456297
1.1686511222060412,40446176988.85768,40449216956.47875,18.83762201922177,18.839037870243047,5.0446568466183015,5.045036273409486
1.1827457868894284,40446231879.37102,40449277673.580574,18.837647584227405,18.83906614895563,5.371437183684377,5.371841197559603
1.19701044205908,40446295053.748436,40449339879.358536,18.837677007404864,18.83909512101232,5.690476161332615,5.690904206357491
1.2114471379067577,40446360078.7307,40449403610.80709,18.837707292493068,18.839124803643116,6.001957241924429,6.002408736266684
1.2260579493508208,40446428223.903595,40449468905.80547,18.8377390307958,18.839155214490095,6.306059513035376,6.306533878225683
1.2408449763344431,40446492334.2363,40449535803.10229,18.837768889890153,18.839186371600242,6.602957786586183,6.603454480610899
1.2558103441274293,40446564321.258575,40449604342.33319,18.837802417516667,18.839218293433685,6.892822759763259,6.893341249760245
1.2709562036316695,40446629646.239296,40449674564.23288,18.83783284232778,18.839250998962424,7.1758210702617,7.176360848116413
1.2862847316902777,40446702982.50711,40449746510.66172,18.837866998359235,18.839284507682727,7.452115409539997,7.452675990046239
1.3017981314004599,40446780055.090096,40449820224.536026,18.837902894562397,18.839318839582678,7.721864671347685,7.722445535389744
1.3174986324301545,40446852420.98604,40449895749.79021,18.837936598647588,18.839354015124524,7.985223914651887,7.9858245807922
1.3333884913384921,40446933373.18026,40449973131.40714,18.837974301761943,18.839390055258836,8.242344552272275,8.242964548872362
1.34946999190012,40447007385.025734,40450052415.55927,18.838008772440602,18.839426981490217,8.49337439651123,8.494013275279073
1.3657454454334392,40447090128.2868,40450133649.689514,18.838047309736154,18.839464815914987,8.738457759565533,8.739115093686602
1.3822171911327976,40447177505.77378,40450216882.462555,18.838088005401243,18.839503581198503,8.977735597822846,8.978410918776397
1.3988875964046932,40447258430.288574,40450302163.743935,18.838125695624033,18.839543300565413,9.211345444155688,9.212038327252552
1.415759057208029,40447348483.1478,40450389544.61574,18.83816763733151,18.839583997806965,9.439421598713436,9.440131636937766
1.4328339983984741,40447433152.039696,40450479077.41104,18.83820707148082,18.83962569729705,9.662095184737206,9.662821983995725
1.4501148740769754,40447526187.5452,40450570815.941185,18.83825040234216,18.83966842409805,9.879494215655923,9.88023739832534
1.467604167942475,40447622083.050934,40450664815.51352,18.838295065235542,18.839712203969114,10.091743716877783,10.092502877170137
1.4853043936488803,40447718173.87655,40450761132.75227,18.83833981909826,18.839757063282715,10.298965706746843,10.299740456982805
1.5032180951663396,40447822463.71705,40450859825.60646,18.838388391614675,18.839803029028346,10.501279342583263,10.50206928358621
1.5213478471468749,40447916881.064514,40450960953.60918,18.838432366062598,18.83985012893327,10.69880090224883,10.69960568067363
1.5396962552944244,40448023279.21246,40451064577.943184,18.83848192051357,18.83989839149308,10.891643930959784,10.89246321668792
1.5582659567393489,40448129210.40637,40451170761.2924,18.83853125748283,18.839947845902522,11.079919334600554,11.080752770115698
1.5770596204174525,40448236720.9913,40451279567.94417,18.838581330046242,18.83999852210314,11.263735334589642,11.26458259323434
1.5960799474535783,40448347497.44762,40451391063.881615,18.83863292367432,18.840050450826265,11.443197608969182,11.44405837434981
1.615329671549826,40448462315.5216,40451505316.812386,18.83868639966735,18.840103663606424,11.61840934563374,11.619283298560575
1.6348115593784562,40448579327.3031,40451622396.21589,18.83874089736962,18.84015819280334,11.7894712817699,11.790358107082382
1.65452841097953,40448701200.32105,40451742373.3492,18.83879765917055,18.84021407160466,11.95648177259129,11.957381155167797
1.6744830601633456,40448835985.10648,40451865321.291985,18.83886043456815,18.840271334046918,12.119536902411886,12.120448468653784
1.6946783749177292,40448947065.415215,40451991315.17211,18.838912169714103,18.84033001512056,12.278730320057182,12.27965379917113
1.7151172578202367,40449079111.84262,40452120432.169685,18.83897366973397,18.84039015077188,12.434153502769831,12.435088678047052
1.7358026464553273,40449210561.72594,40452252751.36351,18.839034891916157,18.84045177783146,12.58589588583292,12.586842468929964
1.7567375138365704,40449346613.79811,40452388353.866356,18.839098257546766,18.84051493407721,12.73404469625002,12.735002419167389
