R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473477.77354,18.935962903255678,18.937390098824814,0.0,0.0
1.0120606264911474,39625531510.19401,39628516936.59751,18.935984211016827,18.93741086663721,0.4486271078160455,0.44866091419904214
1.0242667116936537,39625580610.813156,39628561458.05748,18.9360076748926,18.937432142255002,0.8866259669815866,0.8866927463787675
1.0366200099307066,39625619176.34126,39628607068.24735,18.936026104329468,18.93745393814776,1.3142483451233267,1.3143473306961966
1.0491222966837304,39625666283.925674,39628653794.05476,18.936048615787126,18.93747626716437,1.731740069014246,1.7318705352063701
1.0617753688475675,39625714621.109604,39628701662.988525,18.93607171483758,18.937499142450566,2.139341207053617,2.1395024032179792
1.0745810449887383,39625764316.81134,39628750703.29702,18.936095463087447,18.93752257750549,2.537286099578311,2.537477291299755
1.0875411656068144,39625814844.46308,39628800943.94829,18.936119608904026,18.9375465861722,2.9258035327099097,2.9260240040177625
1.1006575933989453,39625865843.24486,39628852414.51679,18.936143979861072,18.937571182583536,3.3051168671995454,3.3053659254797907
1.113932213527575,39625920606.20778,39628905145.29914,18.936170149619855,18.937596381217446,3.6754441887052294,3.675721147763225
1.127366933891388,39625973255.2474,39628959167.41017,18.936195309191096,18.93762219694288,4.036998401100642,4.037302596301463
1.1409636853995222,39626027282.43896,39629014512.75497,18.936221127344375,18.93764864500642,4.389987350996658,4.3903181523000505
1.1547244222490889,39626084649.88922,39629071214.07694,18.936248541718165,18.937675741055273,4.734613991569233,4.734970772252684
1.1686511222060412,39626144358.48786,39629129304.910576,18.936277074864297,18.937703501114672,5.071076473021216,5.071458604625672
1.1827457868894284,39626200933.043915,39629188819.57589,18.936304110335097,18.93773194158524,5.399568214220643,5.3999751037776464
1.19701044205908,39626262394.61887,39629249793.33323,18.93633348118184,18.937761079316957,5.720278066466086,5.720709141181133
1.2114471379067577,39626325515.32093,39629312262.38307,18.93636364488115,18.937790931609065,6.033390433582498,6.033845114009995
1.2260579493508208,39626390953.60426,39629376263.815636,18.936394916090716,18.937821516185984,6.339085336124856,6.339563051153905
1.2408449763344431,39626455118.3587,39629441835.614845,18.936425578714804,18.937852851199224,6.637538512893491,6.638038716720926
1.2558103441274293,39626524037.568794,39629509016.67912,18.93645851336639,18.9378849552373,6.928921553243159,6.9294437110880605
1.2709562036316695,39626590396.16889,39629577846.94083,18.93649022437078,18.937917847382824,7.213401973530968,7.21394556955853
1.2862847316902777,39626661616.37685,39629648367.39222,18.936524258607847,18.937951547224902,7.491143322458326,7.491707858682483
1.3017981314004599,39626735561.947235,39629720620.06326,18.936559595222903,18.93798607484853,7.762305303563875,7.762890270295754
1.3174986324301545,39626807994.480606,39629794648.016205,18.93659420879794,18.93802145083201,8.027043800566412,8.027648713330482
1.3333884913384921,39626885641.40006,39629870495.37452,18.936631314188954,18.938057696260774,8.285511018482486,8.286135403450729
1.34946999190012,39626960691.85407,39629948207.40849,18.93666717879841,18.93809483276828,8.537855549692942,8.538498950565113
1.3657454454334392,39627041074.41095,39630027830.59046,18.936705591477555,18.938132882562417,8.784222467359623,8.784884444266917
1.3822171911327976,39627124745.246574,39630109412.58523,18.936745575537376,18.938171868420927,9.02475344057569,9.025433537250189
1.3988875964046932,39627206134.83496,39630193002.25525,18.93678446945001,18.93821181369387,9.25958673882236,9.260284526749594
1.415759057208029,39627293127.89099,39630278649.68439,18.93682604111032,18.93825274231499,9.488857369291784,9.489572434050928
1.4328339983984741,39627378428.231606,39630366406.211716,18.936866803867094,18.93829467881786,9.712697143430562,9.713429082118246
1.4501148740769754,39627468998.273766,39630456324.563065,18.93691008487363,18.938337648398747,9.931234748430619,9.931983171382774
1.467604167942475,39627562086.29485,39630548458.87728,18.936954569155112,18.93838167692916,10.144595846160408,10.145360353737162
1.4853043936488803,39627656374.9362,39630642864.63386,18.93699962718098,18.938426790921273,10.352903098348069,10.353683304776402
1.5032180951663396,39627755929.476234,39630739598.67535,18.937047201639324,18.93847301753862,10.556276276384024,10.557071794326953
1.5213478471468749,39627851661.58541,39630838719.35739,18.937092949459956,18.938520384667807,10.754832285179074,10.755642755305875
1.5396962552944244,39627954624.783104,39630940286.60123,18.937142152824844,18.9385689209436,10.948685271765516,10.949510350949735
1.5582659567393489,39628058569.27669,39631044361.8388,18.937191825124856,18.938618655722674,11.13794670543413,11.138786040450706
1.5770596204174525,39628164557.97738,39631151008.08549,18.9372424742969,18.938669619118404,11.322725385454717,11.323578643037719
1.5960799474535783,39628273473.048805,39631260290.007996,18.93729452190344,18.938721842033285,11.503127544452264,11.503994400540256
1.615329671549826,39628385738.02868,39631372273.9609,18.93734817034184,18.938775356176397,11.67925690558653,11.68013703847044
1.6348115593784562,39628500453.72279,39631487028.03343,18.937402989911185,18.938830194085764,11.851214731892476,11.852107825658491
1.65452841097953,39628618999.733,39631604622.075775,18.93745963988639,18.93888638914093,12.019099890099346,12.020005632475685
1.6744830601633456,39628745472.14637,39631725127.74573,18.937520077678172,18.93894397558524,12.18300893569577,12.183926987678356
1.6946783749177292,39628861434.63432,39631848618.64848,18.93757549305703,18.93900298859265,12.343036054655697,12.343966133906214
1.7151172578202367,39628989459.09052,39631975170.3638,18.93763667252867,18.93906346428072,12.499273226321023,12.500215081866717
1.7358026464553273,39629118705.26616,39632104860.39488,18.93769843582743,18.939125439686155,12.651810316155583,12.652763663235628
1.7567375138365704,39629251834.39522,39632237768.264656,18.937762054686022,18.93918895281084,12.800735014707605,12.8016995823045
1.7779248688339402,39629387660.62478,39632373975.62716,18.93782696241698,18.939254042675064,12.946132943200622,12.947108466405687
1.7993677566062685,39629526965.02088,39632513566.31564,18.937893532270927,18.9393207493405,13.088087692113431,13.089073915143679
1.8210692590389104,39629669769.66889,39632656626.39306,18.937961774801863,18.939389113934332,13.22668087603754,13.227677548460505
1.8430324951866892,39629816847.99441,39632803244.21628,18.93803205960925,18.939459178679957,13.361992180497454,13.362999053563145
1.8652606217221832,39629967296.389404,39632953510.49084,18.93810395488292,18.93953098692313,13.494099402331123,13.495116230739718
1.88775683338942,39630122561.024536,39633107518.34182,18.93817815170924,18.939604583165842,13.623078498381265,13.624105038091006
1.9105243634630407,39630278519.04608,39633265363.39755,18.93825267988643,18.93968001310632,13.749003610595793,13.750039635202992
1.9335664842130058,39630439860.82207,39633427143.870766,18.938329780816215,18.939757323677803,13.871947127878835,13.872992425785737
1.9568865073748998,39630607691.16384,39633592960.629944,18.93840998245846,18.93983656308265,13.991979756795715,13.993034099302873
1.9804877846259143,39630776005.83589,39633762917.263985,18.93849041554922,18.939917780823237,14.109170500770604,14.1102336716156
2.0043737080665673,39630952979.26084,39633937120.169174,18.938574986426957,18.940001027743506,14.223586741179227,14.224658524664633
2.0285477107082346,39631129077.51206,39634115678.613365,18.93865913908252,18.940086356059645,14.335294254715114,14.336374445212844
2.0530132669665586,39631310659.71762,39634298704.837074,18.93874591237354,18.940173819408407,14.444357242271455,14.44544566267096
2.0777738931608125,39631499638.47295,39634486314.197365,18.938836220278336,18.940263472915852,14.550838430381365,14.551934886028507
2.102833148019282,39631691289.74232,39634678625.2183,18.93892780530628,18.940355373221472,14.654799043333824,14.655903339910882
2.1281946331907466,39631892247.059494,39634875759.65865,18.93902383744617,18.940449578510528,14.756298866099568,14.757410799782837
2.153861993762124,39632091571.548065,39635077842.63865,18.93911908930084,18.940546148574644,14.85539624226825,14.85651562631902
2.1798389187823672,39632305787.389046,39635285002.70172,18.939221457335485,18.94064514484129,14.952148165714847,14.95327479896132
2.206129141792668,39632508547.855156,39635497371.94564,18.939318351152135,18.940746630436475,15.046610222968882,15.047743948682212
2.232736441363065,39632727402.42487,39635715086.254265,18.939422935911477,18.94085067029546,15.13883669225289,15.139977389974007
2.2596646416355184,39632952654.174255,39635938285.34652,18.939530577712286,18.9409573311862,15.22888066563773,15.230028152081738
2.2869176128735367,39633182350.29024,39636167112.749176,18.939640343357308,18.941066681696302,15.31679391166358,15.31794800949625
2.314499272018431,39633414787.61272,39636401715.9575,18.939751418951772,18.941178792309824,15.402626951693838,15.403787511725596
2.3424135832522777,39633652118.13849,39636642246.65023,18.939864832877532,18.941293735509984,15.486429112821995,15.487596012363223
2.3706645585676736,39633899645.79426,39636888860.92237,18.939983119739633,18.94141158589042,15.568248595808116,15.569421697470018
2.399256258344359,39634153684.87834,39637141719.40035,18.940104518239586,18.94153242021022,15.648132468305468,15.6493116132859
2.4281927919327986,39634414983.272064,39637400987.29951,18.94022938576992,18.941656317421376,15.726126666370286,15.727311693285857
2.4574783182447963,39634681829.32024,39637666834.45435,18.940356904376294,18.94178335868328,15.80227603221218,15.80346678459545
2.4871170463512398,39634952838.69346,39637939435.52208,18.94048641252462,18.941913627459943,15.876624328133804,15.877820673781855
2.5171132360870474,39635231260.98266,39638218970.29359,18.9406194631077,18.942047209668633,15.94921429034671,15.950416112036729
2.547471198663417,39635519006.95907,39638505623.81576,18.940756969232122,18.942184193738324,16.020087671731655,16.021294839764966
2.578195297287452,39635815079.310135,39638799586.529526,18.940898454308826,18.942324670675653,16.08928524104117,16.090497610592298
2.6092899477892684,39636117998.366684,39639101054.45707,18.941043211243393,18.942468734154385,16.15684678710492,16.15806421480602
2.6407596192566607,39636423375.02881,39639410229.41692,18.94118914260209,18.942616480618224,16.222811122763108,16.224033502242623
2.6726088346774195,39636741130.71492,39639727319.20539,18.94134098956605,18.942768009367466,16.287216173113418,16.28844340463538
2.7048421715894047,39637064538.70736,39640052537.80773,18.94149553761639,18.942923422659966,16.350098982259873,16.351330957434772
2.7374642627384485,39637399832.088394,39640386105.632324,18.94165576537681,18.943082825823005,16.41149571431072,16.41273232111442
2.770479796744201,39637741013.59155,39640728249.70278,18.941818806913684,18.943246327345108,16.471441677501677,16.47268280197465
2.803893518774003,39638091361.54256,39641079203.91987,18.941986228851405,18.943414039001212,16.52997132847642,16.53121687245581
2.837710231224885,39638453778.97059,39641439209.32777,18.942159418470155,18.943586075979898,16.587118342517957,16.588368190973263
2.8719347944137956,39638823772.899345,39641808514.32972,18.94233622869644,18.94376255698645,16.642915587830203,16.644169621285183
2.9065721272761507,39639201031.84764,39642187374.9576,18.94251651068172,18.943943604371665,16.697395126855092,16.698653251404295
2.941627208072808,39639589954.02555,39642576055.13707,18.942702366213233,18.944129344258577,16.75058828571207,16.75185041206452
2.977105075105571,39639985174.20882,39642974827.06698,18.942891231393457,18.944319906723756,16.802525642543316,16.80379169475381
