R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11877326943.542765,3.464608139564152,3.9280601309037144,0.0,0.0
7.4604905016426235,10476621926.212032,11878477856.731115,3.4648200803530393,3.92844075999903,0.042123524602210805,0.04775913915831435
7.506260084302065,10477271388.89412,11879631321.19426,3.4650348701352978,3.928822232849919,0.08373751126784196,0.09494226201083328
7.552310460120662,10477929592.569275,11880787160.647663,3.4652525507318397,3.9292044911556996,0.1248481897821654,0.1415563815878556
7.598643351744631,10478596665.857784,11881945197.876219,3.4654731646798633,3.9295874763079324,0.16546171470240295,0.1876084249455361
7.645260492388493,10479272739.592152,11883105254.709766,3.465696755248191,3.9299711293823236,0.2055841662811257,0.23310523420733956
7.692163625899926,10479957946.864744,11884267151.99823,3.4659233664530245,3.9303553911305027,0.24522155137864537,0.2780535675927669
7.739354506824989,10480652423.076782,11885430709.586271,3.4661530430741476,3.930740201971639,0.2843798043644837,0.3224601004334469
7.78683490047375,10481356305.988665,11886595746.287518,3.46638583067157,3.931125501983919,0.3230647880080889,0.36633142617677944
7.834606582986338,10482069735.771723,11887762079.858334,3.4666217756026434,3.9315112308958735,0.3612822943589396,0.4096740573772854
7.882671341399372,10482792855.06144,11888929526.971088,3.466860925039661,3.931897328077533,0.3990380456161387,0.4524944266757737
7.931030973712815,10483525809.012188,11890097903.186983,3.4671033269879623,3.932283732531445,0.4363376949876707,0.4947988877665169
7.979687288957237,10484268745.353537,11891267022.928328,3.467349030304552,3.9326703828835026,0.4731868275394276,0.5365937163525475
8.028642107261476,10485021814.44817,11892436699.450333,3.4675980847172583,3.9330572173736185,0.5095909610341353,0.5778851110892218
8.077897259920734,10485785169.351519,11893606744.812355,3.4678505408444513,3.933444173846212,0.5455555467603302,0.6186791945162103
8.127454589465087,10486558965.873123,11894776969.848606,3.468106450215339,3.933831189740523,0.5810859703514979,0.658982013978039
8.177315949728392,10487343362.639812,11895947184.13829,3.4683658652908598,3.9342182020807384,0.6161875525954871,0.6987995425333016
8.227483205917654,10488138521.160751,11897117195.975174,3.468628839485196,3.9346051474659243,0.6508655502343645,0.7381376798527229
8.277958234682785,10488944605.894459,11898286812.33655,3.468895427187939,3.9349919620597644,0.6851251567547927,0.7770022531061599
8.328742924186818,10489761784.31783,11899455838.851582,3.469165683786914,3.93537858158009,0.7189715031690836,0.8153990178387058
8.37983917417653,10490590226.997257,11900624079.769047,3.4694396656917035,3.935764941288213,0.7524096587870299,0.8533336588360051
8.431248896053507,10491430107.661957,11901791337.924385,3.4697174303578953,3.9361509759780255,0.7854446319786437,0.8908117909789177
8.482974012945657,10492281603.279507,11902957414.706131,3.4699990363120663,3.936536619964903,0.8180813709279319,0.9278389600876709
8.535016459779134,10493144894.13378,11904122110.021585,3.4702845431775557,3.936921807074345,0.8503247643777965,0.9644206437555891
8.587378183350733,10494020163.9053,11905285222.261843,3.4705740117010406,3.937306470630416,0.8821796423662173,1.0005622521725726
8.640061142400706,10494907599.754139,11906446548.266052,3.470867503779951,3.9376905434439204,0.9136507769537974,1.0362691289384034
8.693067307686038,10495807392.405443,11907605883.284912,3.471165082490756,3.9380739578003316,0.944742882942808,1.0715465518660265
8.746398662054172,10496719736.237698,11908763020.943428,3.4714668121181536,3.9384566454474754,0.9754606185878426,1.1063997337749183
8.800057200517184,10497644829.373869,11909917753.2028,3.471772758185214,3.938838537582926,1.0058085862981898,1.140833823274654
8.854044930326396,10498582873.77549,11911069870.321548,3.4720829874844945,3.9392195648411463,1.035791333332029,1.174853905538787
8.908363871047484,10499534075.339832,11912219160.815735,3.472397568110178,3.939599657280337,1.065413352482594,1.2084650030691804
8.963016054636018,10500498644.0003,11913365411.418324,3.4727165694912725,3.939978744368994,1.0946790827563697,1.2416720764508669
9.018003525513468,10501476793.830185,11914508407.037617,3.4730400624259277,3.940356754972161,1.123592910043463,1.27448002509757
9.073328340643682,10502468743.149881,11915647930.714764,3.47336811911689,3.94073361733738,1.1521591677802454,1.3068936879879969
