R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721535574.33584,3.6542267551848515,3.8765369330470354,0.0,0.0
7.4604905016426235,11050009295.289707,11724096892.46081,3.6544502955305607,3.8773840101425026,0.044428952546261204,0.04713557133665017
7.506260084302065,11050694303.179134,11726660913.970726,3.654676840795552,3.878231981299292,0.08832048005464632,0.09370837893764572
7.552310460120662,11051388530.457727,11729227453.057535,3.654906435089604,3.8790807850671114,0.13168115326767596,0.13972527530275447
7.598643351744631,11052092112.785175,11731796322.933334,3.6551391232779813,3.8799303596716137,0.17451746358257608,0.18519302887091638
7.645260492388493,11052805188.154478,11734367335.804598,3.655374950997619,3.8807806430058736,0.21683582402521526,0.23011832503823537
7.692163625899926,11053527896.942165,11736940302.845926,3.655613964673732,3.8816315726217048,0.2586425702124314,0.2745077671635225
7.739354506824989,11054260381.959991,11739515034.173374,3.6558562115369093,3.88248308572084,0.2999439613028387,0.3183678775614812
7.78683490047375,11055002788.508005,11742091338.817257,3.6561017396406683,3.8833351191459364,0.34074618093629316,0.3617050984837177
7.834606582986338,11055755264.429142,11744669024.694513,3.656350597879507,3.884187609371437,0.38105533816216464,0.4045257930877266
7.882671341399372,11056517960.165346,11747247898.580547,3.656602836007466,3.885040492494257,0.42087746835652406,0.44683624639396063
7.931030973712815,11057291028.815325,11749827766.080545,3.6568585046572273,3.8858937042242974,0.4602185341284277,0.48864266623117064
7.979687288957237,11058074626.193901,11752408431.600296,3.6571176553597464,3.8867471798747966,0.49908442621541077,0.5299511841701273
8.028642107261476,11058868910.893139,11754989698.31643,3.657380340564464,3.8876008543524856,0.5374809643683277,0.5707678564458651
8.077897259920734,11059674044.34522,11757571368.146124,3.6576466136601034,3.8884546621475713,0.5754138982257001,0.6110986648686076
8.127454589465087,11060490190.887173,11760153241.71622,3.6579165289960756,3.8893085373235214,0.6128889081776855,0.650949517723491
8.177315949728392,11061317517.827492,11762735118.331758,3.6581901419045133,3.890162413506657,0.6499116062197915,0.6903262506592076
8.227483205917654,11062156195.514774,11765316795.943874,3.6584675087229694,3.891016223875539,0.6864875367965073,0.7292346275657435
8.277958234682785,11063006397.408377,11767898071.117111,3.658748686817784,3.8918699011501547,0.7226221776349379,0.7676803414412919
8.328742924186818,11063868300.151241,11770478738.996048,3.6590337346081716,3.892723377580882,0.7583209405686057,0.8056690152485111
8.37983917417653,11064742083.64489,11773058593.271282,3.6593227115910194,3.893576584937239,0.7935891723515238,0.8432062027602237
8.431248896053507,11065627931.12676,11775637426.14471,3.659615678366468,3.8944294544964024,0.8284321554626806,0.8802973893947006
8.482974012945657,11066526029.249903,11778215028.294125,3.659912696664265,3.895281917031497,0.8628551089010672,0.916947993040655
8.535016459779134,11067436568.165163,11780791188.837051,3.6602138293709485,3.8961339027996402,0.8968631889713488,0.9531633648720473
8.587378183350733,11068359741.605927,11783365695.29386,3.6605191405578688,3.896985341529736,0.9304614900603373,0.9889487901528549
8.640061142400706,11069295746.975569,11785938333.550114,3.6608286955101135,3.897836162410029,0.9636550454043556,1.024309489031893
8.693067307686038,11070244785.437656,11788508887.818062,3.6611425607563377,3.8986862940753646,0.9964488278476361,1.059250617327826
8.746398662054172,11071207062.009048,11791077140.597387,3.661460804099554,3.8995356645942114,1.0288477505918696,1.0937772673044808
8.800057200517184,11072182785.656012,11793642872.635044,3.6617834946489203,3.9003842014553762,1.0608566679370177,1.1278944684365693
8.854044930326396,11073172169.39347,11796205862.884254,3.6621107028525635,3.901231831554444,1.0924803760135038,1.161607188165933
8.908363871047484,11074175430.38749,11798765888.462597,3.6624425005314714,3.902078481179918,1.1237236135059292,1.1949203326484443
8.963016054636018,11075192790.06117,11801322724.60914,3.6627789609145163,3.902924075999041,1.154591062368388,1.2278387474916397
9.018003525513468,11076224474.204071,11803876144.640644,3.6631201586746416,3.9037685410433123,1.185087348531527,1.2603672184832164
