R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140294665.71743,6.511970119752235,6.716664402628307,0.0,0.0
8.057510445906795,18557691533.898285,19142887446.238674,6.512218766618411,6.717574254693545,0.09262834696995098,0.09554464752029683
8.115434323237139,18558411235.644905,19145483364.49823,6.512471322557934,6.718485207846076,0.18394270859926182,0.18974321307458805
8.173774604069223,18559142267.910545,19148082165.368088,6.5127278545748934,6.719397172557014,0.2739618311589111,0.2826148584195955
8.232534281846931,18559884825.448765,19150683592.16217,6.512988431011723,6.720310058750723,0.3627041952346498,0.3741784714769369
8.291716371533429,18560639106.92229,19153287386.587723,6.513253121582651,6.721223775787755,0.4501880195253905,0.46445267022026554
8.351323909765874,18561405315.001377,19155893288.69577,6.513521997408216,6.722138232447463,0.536431264588072,0.5534558065068937
8.411359955011212,18562183656.46539,19158501036.83052,6.513795131050917,6.723053336910253,0.621451636529725,0.6412059698546348
8.47182758772312,18562974342.307705,19161110367.577682,6.514072596552023,6.723968996739437,0.7052665906475654,0.7277209911646969
8.53272991050005,18563777587.844097,19163721015.711716,6.514354469469608,6.724885118862732,0.7878933350178218,0.8130184463913378
8.594070048244438,18564593612.824684,19166332714.14189,6.514640826917834,6.725801609553327,0.869348834034077,0.8971156601590706
8.655851148323034,18565422641.549717,19168945193.857246,6.5149317476075845,6.726718374410565,0.9496498118958485,0.9800297093281456
8.718076380728396,18566264902.989204,19171558183.87025,6.515227311888444,6.727635318340179,1.028812756048127,1.0617774265090292
8.780748938241544,18567120630.906673,19174171411.15923,6.515527601792125,6.728552345534086,1.1068539205726065,1.1423754035266178
8.84387203659578,18567990063.987186,19176784600.60954,6.515832701077394,6.729469359449743,1.1837893295313013,1.221839994834883
8.907448914641687,18568873445.969807,19179397474.953304,6.516142695276555,6.730386262788997,1.2596347802632524,1.3001873208826453
8.971482834513317,18569771025.784683,19182009754.707844,6.516457671743552,6.731302957476485,1.3344058466350168,1.3774332714311748
9.035977081795568,18570683057.695004,19184621158.112587,6.516777719703789,6.732219344637492,1.4081178822456206,1.4535935088242895
9.100934965692772,18571609801.44404,19187231401.06455,6.517102930305727,6.733135324575306,1.4807860235866377,1.528683471211619
9.166359819198489,18572551522.40739,19189840197.052216,6.517433396674309,6.734050796748024,1.5524251931580786,1.602718375725698
9.232254999266518,18573508491.75086,19192447257.08786,6.517769213966359,6.734965659744793,1.6230501025407162,1.6757132216135289
9.29862388698315,18574480986.594063,19195052289.638165,6.518110479428002,6.73587981126147,1.6926752554255298,1.7476827933232613
9.365469887740646,18575469290.180065,19197655000.55314,6.518457292454187,6.736793148075676,1.7613149506008792,1.8186416635466234
9.432796431411974,18576473692.051376,19200255092.99328,6.518809754650449,6.737705566021232,1.8289832848980563,1.8886041962177056
9.50060697252679,18577494488.23257,19202852267.35481,6.519167969896991,6.73861695996193,1.8956941560958323,1.957584549468728
9.568904990448692,18578531981.41984,19205446221.19306,6.519532044415206,6.739527223764642,1.9614612657846224,2.025596678543392
9.63769398955375,18579586481.177776,19208036649.143852,6.519902086836725,6.740436250271732,2.026298122190867,2.0926543386683907
9.706977499410309,18580658304.143856,19210623242.842773,6.520278208275183,6.7413439312727315,2.090218042962251,2.1587710878836903
9.776759074960097,18581747774.24082,19213205690.84234,6.52066052240074,6.742250157475267,2.1532341579143366,2.2239602898321404
9.84704229670063,18582855222.89751,19215783678.52692,6.5210491455175745,6.743154818475207,2.21535941173922,2.288235116508988
9.917830770868921,18583980989.278423,19218356888.025368,6.521444196644446,6.744057802726003,2.27660656667677,2.3516085509718394
9.98912812962652,18585125420.522583,19220924998.121174,6.521845797598514,6.744958997507159,2.3369882051490523,2.4140933900116552
10.060938031245884,18586288871.992027,19223487684.16022,6.5222540730825385,6.7458582888918635,2.3965167323584935,2.475702246785281
10.133264160298081,18587471707.530544,19226044617.955845,6.522669150775671,6.746755561713671,2.455204378850353,2.536447553410074
10.206110227841842,18588674299.733097,19228595467.69123,6.523091161428006,6.7476506995322545,2.5130632030400695,2.5963415635211375
10.279479971613977,18589897030.226517,19231139897.819,6.523520238959078,6.748543584598166,2.5701050937060197,2.655396354791687
10.353377156221164,18591140289.96204,19233677568.957844,6.523956520560519,6.749434097816564,2.626341772448269,2.7136238314170686
10.427805573333101,18592404479.52038,19236208137.78611,6.524400146803111,6.750322118709871,2.681784796113823,2.771035726562905
10.50276904187707,18593690009.429882,19238731256.932213,6.524851261748439,6.751207525379319,2.7364455591889496,2.8276436047778946
10.578271408233874,18594997300.498596,19241246574.861725,6.525310013065409,6.752090194465324,2.7903352961590886,2.883458864371723
10.654316546435203,18596326784.160904,19243753735.761017,6.5257765521519,6.752970001106655,2.843465083836889,2.938492739758588
10.730908358362406,18597678902.839603,19246252379.417267,6.526251034261813,6.753846818898329,2.895845843658905,2.992756303766794
10.808050773946702,18599054110.324257,19248742141.09476,6.5267336186378495,6.7547205198482,2.9474883439514667,3.0462604699148943
10.885747751370822,18600452872.16668,19251222651.407207,6.527224468650288,6.755590974332153,2.998403202166257,3.0990159946548186
10.9640032772721,18601875666.09465,19253693536.18599,6.52772375194217,6.756458051047872,3.048600887086103,3.1510334795824577
11.042821366947035,18603322982.44474,19256154416.34413,6.528231640581178,6.757321616967102,3.0980917210015124,3.202323373616126
11.12220606455731,18604795324.615486,19258604907.735752,6.528748311218671,6.758181537286329,3.1468858818584566,3.252895975143362
11.202161443337305,18606293209.54203,19261044621.0109,6.529273945256238,6.759037675375841,3.194993405377923,3.3027614341364604
11.282691605803084,18607817168.193527,19263473161.465416,6.529808729020247,6.75988989272704,3.2424241871477437,3.351929754237192
11.363800683962907,18609367746.09462,19265890128.88574,6.530352853944845,6.760738048897983,3.2891879846872056,3.4004107948110978
11.445492839529237,18610945503.87253,19268295117.388298,6.530906516763937,6.761582001457021,3.335294419484981,3.448214272971781
11.527772264132281,18612551017.83123,19270687715.2533,6.531469919712672,6.762421605924472,3.380752979010844,3.495349765575592
11.61064317953506,18614184880.554363,19273067504.75261,6.532043270739022,6.763256715712222,3.425573018701724,3.5418267111870785
11.694109837850029,18615847701.538837,19275434061.97149,6.532626783726122,6.7640871820611705,3.4697637639225993,3.587654412015634
