R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796751.4359,18.89421669662477,18.89579488908246,0.0,0.0
1.0120606264911474,39625531510.19401,39628840213.932144,18.894237957410848,18.895815612861167,0.4476380649013123,0.44767544870591414
1.0242667116936537,39625580610.813156,39628884739.09642,18.894261369558183,18.895836843341034,0.8846713121794494,0.8847451617774927
1.0366200099307066,39625619176.34126,39628930353.02275,18.89427975836553,18.895858592964206,1.3113509544144333,1.3114604202276212
1.0491222966837304,39625666283.925674,39628977082.59889,18.894302220194447,18.895880874551292,1.7279222764297633,1.728066552071519
1.0617753688475675,39625714621.109604,39629024955.33409,18.89432526832076,18.895903701219254,2.134624817370137,2.1348030733718923
1.0745810449887383,39625764316.81134,39629073999.47702,18.894348964215258,18.895927086437613,2.5316924009459316,2.531903825942194
1.0875411656068144,39625814844.46308,39629124243.996,18.89437305679999,18.895951044019036,2.919353308897053,2.9195971117879767
1.1006575933989453,39625865843.24486,39629175718.46577,18.89439737402885,18.895975588065347,3.2978304095537245,3.298105824362345
1.113932213527575,39625920606.20778,39629228453.18332,18.894423486093803,18.896000733022756,3.667341307782513,3.6676475767117447
1.127366933891388,39625973255.2474,39629282479.26377,18.894448590198273,18.89602649372756,4.028098438089413,4.028434826586971
1.1409636853995222,39626027282.43896,39629337828.612404,18.894474351432876,18.89605288539283,4.380309188866849,4.380674998590425
1.1547244222490889,39626084649.88922,39629394533.97299,18.894501705368963,18.89607992363145,4.724176065860388,4.724570603429595
1.1686511222060412,39626144358.48786,39629452628.88043,18.894530175610946,18.896107624433522,5.059896782431124,5.060319354345237
1.1827457868894284,39626200933.043915,39629512147.65496,18.894557151479376,18.896136004163612,5.387664331036031,5.388114280780854
1.19701044205908,39626262394.61887,39629573125.557175,18.894586457575173,18.896165079634667,5.707667146632278,5.708143839359982
1.2114471379067577,39626325515.32093,39629635598.78794,18.89461655477562,18.896194868107987,6.020089226508314,6.020592022235116
1.2260579493508208,39626390953.60426,39629699604.43782,18.894647757044705,18.896225387269077,6.325110194345965,6.325638462869339
1.2408449763344431,39626455118.3587,39629765180.491066,18.89467835207,18.896256655229582,6.622905401511962,6.623458539311547
1.2558103441274293,39626524037.568794,39629832365.846466,18.89471121411388,18.89628869053722,6.913646059075323,6.914223475025055
1.2709562036316695,39626590396.16889,39629901200.436615,18.89474285520822,18.896321512232635,7.19749931408675,7.198100437328176
1.2862847316902777,39626661616.37685,39629971725.25408,18.89477681441344,18.896355139861903,7.474628354688331,7.4752526335033656
1.3017981314004599,39626735561.947235,39630043982.32928,18.894812073125426,18.89638959346595,7.745192532336432,7.7458394046294305
1.3174986324301545,39626807994.480606,39630118014.72476,18.894846610391404,18.896424893577862,8.009347387088745,8.01001631719048
1.3333884913384921,39626885641.40006,39630193866.56441,18.89488363397991,18.89646106123677,8.267244788410776,8.267935252514672
1.34946999190012,39626960691.85407,39630271583.11872,18.89491941952228,18.896498118028553,8.519033001096746,8.519744494094628
1.3657454454334392,39627041074.41095,39630351210.86039,18.89495774751687,18.896536086112306,8.76485677848033,8.76558881283986
1.3822171911327976,39627124745.246574,39630432797.45469,18.894997643427867,18.896574988215775,9.004857477331145,9.005609550309682
1.3988875964046932,39627206134.83496,39630516391.76443,18.89503645159502,18.896614847637714,9.239173062301626,9.239944699974146
1.415759057208029,39627293127.89099,39630602043.87379,18.89507793160648,18.89665568825926,9.467938242947197,9.468728986549943
1.4328339983984741,39627378428.231606,39630689805.12219,18.895118604497718,18.896697534560055,9.691284540123055,9.692093943457008
1.4501148740769754,39627468998.273766,39630779728.23579,18.895161790086988,18.896740411680973,9.909340357317467,9.910167988440971
1.467604167942475,39627562086.29485,39630871867.35382,18.895206176298462,18.896784345436686,10.12223107936484,10.123076497404888
1.4853043936488803,39627656374.9362,39630966277.95619,18.89525113498945,18.896829362281103,10.33007909757338,10.330941876491474
1.5032180951663396,39627755929.476234,39631063016.88594,18.895298604565188,18.89687548931811,10.533003919285612,10.533883632457327
1.5213478471468749,39627851661.58541,39631162142.498985,18.89534425153021,18.896922754372966,10.731122191683873,10.732018441380802
1.5396962552944244,39627954624.783104,39631263714.71688,18.895393346421407,18.896971186017456,10.92454781015202,10.925460215743271
1.5582659567393489,39628058569.27669,39631367794.9721,18.895442909213912,18.897020813543797,11.113391998235736,11.11432016992102
1.5770596204174525,39628164557.97738,39631474446.280365,18.89549344672484,18.897071666999132,11.29776331534605,11.29870688412569
1.5960799474535783,39628273473.048805,39631583733.30875,18.89554537958727,18.897123777218003,11.477767759907596,11.478726366830623
1.615329671549826,39628385738.02868,39631695722.41223,18.895598909752373,18.897177175839783,11.653508826412155,11.654482115718794
1.6348115593784562,39628500453.72279,39631810481.68036,18.895653608466546,18.897231895330908,11.82508755465029,11.826075177187285
1.65452841097953,39628618999.733,39631928080.96375,18.89571013355127,18.897287968997542,11.992602593389742,11.993604204442354
1.6744830601633456,39628745472.14637,39632048591.92099,18.89577043810195,18.89734543100791,12.156150285253004,12.15716551421859
1.6946783749177292,39628861434.63432,39632172088.157455,18.895825731312108,18.89740431645852,12.315824608571706,12.316853142155315
1.7151172578202367,39628989459.09052,39632298645.253105,18.89588677590754,18.89746466138739,12.471717339910173,12.472758896861963
1.7358026464553273,39629118705.26616,39632428340.711784,18.89594840304299,18.897526502749887,12.623918146614923,12.624972412702416
1.7567375138365704,39629251834.39522,39632561254.05681,18.896011881647507,18.897589878464302,12.772514525911676,12.773581201329073
1.7779248688339402,39629387660.62478,39632697466.94266,18.89607664628294,18.89765482746511,12.917591910263495,12.918670701997097
1.7993677566062685,39629526965.02088,39632837063.203026,18.896143069377047,18.897721389725877,13.059233705865685,13.060324330687594
1.8210692590389104,39629669769.66889,39632980128.90127,18.89621116146056,18.89778960628331,13.197521347382295,13.19862352806749
1.8430324951866892,39629816847.99441,39633126752.3947,18.896281291318125,18.897859519267932,13.3325343446632,13.333647806313806
1.8652606217221832,39629967296.389404,39633277024.38937,18.89635302809154,18.897931171930182,13.46435032303551,13.465474794829268
1.88775683338942,39630122561.024536,39633431038.01088,18.896427061343605,18.89800460867418,13.593045071887557,13.59418028487554
1.9105243634630407,39630278519.04608,39633588888.88793,18.89650142521604,18.8980798750976,13.718692569713983,13.719838273149865
1.9335664842130058,39630439860.82207,39633750675.23365,18.896578356169186,18.898157018030396,13.841365045830402,13.842521004330282
1.9568865073748998,39630607691.16384,39633916497.91707,18.896658380998964,18.898236085568918,13.96113305092251,13.962299012613656
1.9804877846259143,39630776005.83589,39634086460.52756,18.896738636767004,18.898317127106637,14.07806543628959,14.079241162270435
2.0043737080665673,39630952979.26084,39634260669.46199,18.896823021199864,18.898400193375682,14.192229434758447,14.193414687239416
2.0285477107082346,39631129077.51206,39634439233.988716,18.896906988332557,18.898485336477368,14.303690678011375,14.3048852297853
2.0530132669665586,39631310659.71762,39634622266.34851,18.896993570323257,18.898572609930316,14.41251322540433,14.413716878241312
2.0777738931608125,39631499638.47295,39634809881.89897,18.89708367913533,18.898662068739316,14.518759665183573,14.519972203859007
2.102833148019282,39631691289.74232,39635002199.16472,18.897175062255005,18.898753769419255,14.622491086663068,14.623712296786156
2.1281946331907466,39631892247.059494,39635199339.905045,18.897270882682527,18.89884777002737,14.723767143011662,14.724996801192917
2.153861993762124,39632091571.548065,39635401429.24067,18.89736592454504,18.898944130223697,14.822646049194779,14.823883949566863
2.1798389187823672,39632305787.389046,39635608595.71595,18.89746806689921,18.899042911300736,14.919184673438753,14.920430596196642
2.206129141792668,39632508547.855156,39635820971.42883,18.897564747103843,18.899144176245397,15.013438479727096,15.014692249863339
2.232736441363065,39632727402.42487,39636038692.26329,18.897669101295715,18.89924798984985,15.105461626620622,15.10672310575946
2.2596646416355184,39632952654.174255,39636261897.93925,18.89777650578951,18.899354418735328,15.195307089143459,15.196576076653233
2.2869176128735367,39633182350.29024,39636490731.98415,18.89788602944529,18.89946353133855,15.283026521706908,15.284302823314718
2.314499272018431,39633414787.61272,39636725341.89372,18.8979968601626,18.8995753979884,15.368670334295013,15.3699537842218
2.3424135832522777,39633652118.13849,39636965879.347,18.89811002405612,18.89969009100845,15.452287745254804,15.453578204564533
2.3706645585676736,39633899645.79426,39637212500.43949,18.898228050143114,18.899807684828122,15.53392684908299,15.535224164564847
2.399256258344359,39634153684.87834,39637465365.79831,18.898349181008044,18.899928256037608,15.613634609667534,15.614938607127268
2.4281927919327986,39634414983.272064,39637724640.63948,18.898473773255535,18.900051883415177,15.691456861794082,15.692767364835534
2.4574783182447963,39634681829.32024,39637990494.79819,18.898601010734502,18.900178647941612,15.767438348813153,15.768755186310083
2.4871170463512398,39634952838.69346,39638263102.932106,18.898730233369285,18.900308632897147,15.841622736549064,15.842945761942426
2.5171132360870474,39635231260.98266,39638542644.8325,18.89886299062917,18.900441924009815,15.914052666997154,15.915381749022718
2.547471198663417,39635519006.95907,39638829305.54684,18.899000193607716,18.900578609513914,15.984769800989822,15.986104796274489
2.578195297287452,39635815079.310135,39639123275.51692,18.899141366766546,18.900718780215872,16.053814817400838,16.05515556780954
2.6092899477892684,39636117998.366684,39639424750.76564,18.899285804570106,18.90086252958327,16.121227417341455,16.122573766517156
2.6407596192566607,39636423375.02881,39639733933.111946,18.899431414208664,18.901009953847396,16.187046328085117,16.188398156901464
2.6726088346774195,39636741130.71492,39640051030.35266,18.899582926410947,18.901161152089877,16.251309391119875,16.25266658737996
2.7048421715894047,39637064538.70736,39640376256.47371,18.899737133744793,18.90131622634344,16.314053568882354,16.31541601205598
2.7374642627384485,39637399832.088394,39640709831.88415,18.89989700826724,18.90147528170349,16.375314945753445,16.376682511977844
2.770479796744201,39637741013.59155,39641051983.60828,18.900059690362887,18.90163842641971,16.435128752128357,16.436501315896745
2.803893518774003,39638091361.54256,39641402945.54723,18.900226743202357,18.901805772020786,16.49352936868768,16.494906820535412
2.837710231224885,39638453778.97059,39641762958.74609,18.90039955100743,18.901977433441793,16.550550396473927,16.55193261037954
2.8719347944137956,39638823772.899345,39642132271.608864,18.90057597143805,18.902153529126668,16.606224631229793,16.60761147700311
2.9065721272761507,39639201031.84764,39642511140.16802,18.90075585597383,18.902334181156775,16.660584064712396,16.661975437938487
2.941627208072808,39639589954.02555,39642899828.34989,18.900941301768405,18.902519515377403,16.71365995397963,16.71505575510258
2.977105075105571,39639985174.20882,39643298608.35383,18.901129750576626,18.9027096615786,16.765482809761142,16.766882952790045
3.013010827441318,39640396328.58952,39643707761.009094,18.90132579712566,18.902904753665315,16.81608244456464,16.817486835244353
3.0493496256448713,39640815383.44215,39644127575.98717,18.901525610776126,18.903104929758644,16.865487973039226,16.866896503815806
3.086126692520694,39641247907.74064,39644558352.09333,18.90173184692506,18.90331033233486,16.91372780659458,16.915140373715843
3.123347313863546,39641688776.13066,39645000397.66909,18.901942061702034,18.903521108417305,16.9608296856669,16.962246190378416
3.161016839218183,39642143258.57272,39645454031.019806,18.902158767928565,18.90373740978027,17.006820694640535,17.008241045438318
3.1991406826482205,39642607441.47215,39645919580.819664,18.902380099525224,18.903959393142113,17.051727283572582,17.053151392335778
3.237724323514275,39643086306.13349,39646397386.493286,18.90260843167664,18.90418722034722,17.09557528220294,17.097003061555686
3.2767733072614837,39643578139.77419,39646887798.62292,18.902842947694182,18.904421058560143,17.138389926553863,17.139821275510297
3.3162932462165258,39644080400.69566,39647391179.4369,18.903082435645647,18.904661080498528,17.180195830702147,17.181630663074372
3.356289820394258,39644595674.61192,39647907903.29842,18.903328128450664,18.904907464666156,17.221017025995316,17.22245527378151
3.396768778314074,39645126954.44373,39648438357.19857,18.903581453193112,18.905160395588034,17.260877005959124,17.26231859168962
3.4377359378261105,39645672504.60487,39648982941.2944,18.90384158231112,18.905420064066973,17.299798714457456,17.301243548923786
3.4791971869474256,39646229194.30586,39649542069.50567,18.904107022982274,18.905686667468107,17.337804524238727,17.339252538904695
3.521158484708249,39646804211.04529,39650116170.10335,18.904381202348205,18.905960409999516,17.374916301263973,17.37636742927026
3.56362586200845,39647391710.22447,39650705686.307785,18.90466133358855,18.90624150299744,17.411155400594446,17.41260957449794
3.606605422484327,39648001387.57131,39651311077.0117,18.904952039818333,18.906530165271004,17.44654269363046,17.447999828235368
3.6501033433858567,39648620922.13049,39651932817.473076,18.905247446162118,18.90682662343263,17.481098541717863,17.482558555346923
3.6941258764645224,39649260374.00844,39652571400.03421,18.90555234947783,18.907131112240872,17.51484281179346,17.516305643682827
3.7386793488718437,39649918939.88577,39653227334.93406,18.90586636672688,18.907443874987766,17.547794952028585,17.54926051557807
3.7837701640687524,39650591851.43653,39653901151.16372,18.906187224277044,18.907765163906742,17.579973918227704,17.581442139088345
3.8294048027459335,39651280882.07729,39654593397.37635,18.906515767728457,18.90809524060649,17.611398200403507,17.612869038969734
