R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39595489651.77634,15.860788902524911,15.848781974680287,0.0,0.0
1.0120606264911474,39625531510.19401,39595533043.57951,15.860806749935328,15.848799343002641,0.3757706903722965,0.3754862190516968
1.0242667116936537,39625580610.813156,39595577497.43162,15.860826403310359,15.848817136428512,0.7426391448714854,0.742076914058996
1.0366200099307066,39625619176.34126,39595623039.42468,15.860841839832348,15.848835365401689,1.1008162444123657,1.09998284610417
1.0491222966837304,39625666283.925674,39595669696.443886,15.860860695460635,15.84885404068343,1.4505078938423825,1.4494097832134363
1.0617753688475675,39625714621.109604,39595717495.99041,15.86088004325747,15.848873173281563,1.7919151747871431,1.79055861865806
1.0745810449887383,39625764316.81134,39595766466.30683,15.860899934824637,15.848892774500666,2.12523437103921,2.1236254864524806
1.0875411656068144,39625814844.46308,39595816636.35606,15.860920159394233,15.848912855933648,2.4506571141726816,2.448801874116538
1.1006575933989453,39625865843.24486,39595868035.707664,15.860940572541802,15.848933429416245,2.768370491463813,2.7662747327655453
1.113932213527575,39625920606.20778,39595920694.651085,15.860962492368209,15.848954507072328,3.078557171763512,3.076226584592115
1.127366933891388,39625973255.2474,39595974644.29559,15.860983566060122,15.848976101353923,3.3813954836529145,3.3788356278025797
1.1409636853995222,39626027282.43896,39596029916.54294,15.86100519138127,15.848998225030257,3.677059519742786,3.6742758390676125
1.1547244222490889,39626084649.88922,39596086544.12992,15.861028153698939,15.849020891204809,3.9657192738959877,3.9627170735456576
1.1686511222060412,39626144358.48786,39596144560.583115,15.861052053101881,15.849044113297165,4.247540716998419,4.244325162536662
1.1827457868894284,39626200933.043915,39596204000.218544,15.861074698049881,15.849067905042913,4.522685856963347,4.519262008821954
1.19701044205908,39626262394.61887,39596264898.29217,15.86109929911202,15.849092280553862,4.791312875901494,4.787685679746099
1.2114471379067577,39626325515.32093,39596327290.99698,15.861124564268577,15.849117254316885,5.053576230713487,5.049750498094157
1.2260579493508208,39626390953.60426,39596391215.41655,15.861150757077265,15.849142841175327,5.309626706866915,5.305607130815659
1.2408449763344431,39626455118.3587,39596456709.52928,15.861176440133908,15.849169056330702,5.559611503425711,5.555402675646354
1.2558103441274293,39626524037.568794,39596523812.226746,15.861204026243948,15.849195915350032,5.803674343872414,5.799280745677863
1.2709562036316695,39626590396.16889,39596592563.436424,15.861230587425394,15.849223434214991,6.041955540141062,6.037381551924374
1.2862847316902777,39626661616.37685,39596663004.1451,15.861259094549766,15.849251629331249,6.274592080851752,6.269841983933871
1.3017981314004599,39626735561.947235,39596735176.37446,15.861288692547754,15.849280517518709,6.50171773391089,6.496795688489554
1.3174986324301545,39626807994.480606,39596809123.181,15.861317684926417,15.849310116011491,6.723463067738463,6.718373146446546
1.3333884913384921,39626885641.40006,39596884888.68107,15.861348764453613,15.849340442467922,6.939955569468329,6.934701747748332
1.34946999190012,39626960691.85407,39596962518.14,15.861378804700449,15.849371515006238,7.151319700285649,7.145905864666466
1.3657454454334392,39627041074.41095,39597042058.02432,15.861410979214003,15.849403352225478,7.357676973672845,7.352106923305766
1.3822171911327976,39627124745.246574,39597123555.98954,15.8614444699182,15.849435973200581,7.559146051859675,7.553423473415599
1.3988875964046932,39627206134.83496,39597207060.8923,15.861477047513596,15.84946939748727,7.75584274955619,7.749971256547238
1.415759057208029,39627293127.89099,39597292622.80959,15.861511867994171,15.849503645129726,7.947880148974581,7.941863272596572
