R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15512936739.402245,5.187637671655204,5.713425462747671,0.0,0.0
8.597833451484032,14085982033.136374,15513933783.81728,5.187877045325246,5.713792674903825,0.06955633047325539,0.07660683900175344
8.656058554971644,14086641605.420916,15514933602.834152,5.188119966259452,5.714160908947778,0.13818329809034766,0.15219148050246936
8.714677962756408,14087310964.834644,15515935985.602654,5.188366491800191,5.714530087223252,0.2058934114934623,0.2267676430833399
8.773694345093414,14087990270.006104,15516940720.054764,5.188616680370466,5.714900131625444,0.27269901238773586,0.30034886034559083
8.833110390320895,14088679682.56712,15517947592.868982,5.188870591499391,5.715270963587899,0.3386122777941607,0.3729484833845385
8.89292880498269,14089379367.22406,15518956389.43403,5.1891282858484375,5.71564250406913,0.40364522227264354,0.44457968323031233
8.953152313951529,14090089491.83128,15519966893.811785,5.189389825238481,5.716014673538978,0.4678097001156093,0.5152554532556649
9.013783660553177,14090810227.466833,15520978888.69952,5.18965527267769,5.716387391964695,0.5311174075125824,0.5849886115513367
9.07482560669137,14091541748.51053,15521992155.391388,5.18992469239027,5.716760578796764,0.593579884686082,0.6537918032693362
9.136280932973644,14092284232.724434,15523006473.739082,5.190198149846112,5.7171341529544115,0.655208517999314,0.7216775029346568
9.198152438838003,14093037861.335926,15524021622.111757,5.19047571179139,5.71750803281084,0.7160145420359934,0.7886580167257871
9.260442942680424,14093802819.12338,15525037377.35508,5.190757446280107,5.717882136178152,0.7760090416526845,0.8547454847244302
9.323155281983253,14094579294.50461,15526053514.749434,5.191043422706675,5.718256380291957,0.8352029540040705,0.9199518831348735
9.386292313444455,14095367479.628155,15527069807.967247,5.191333711839537,5.718630681795651,0.893607070541505,0.9842890264733859
9.44985691310775,14096167570.467548,15528086029.029402,5.191628385855881,5.719004956724366,0.9512320389852302,1.0477685697280485
9.513851976493612,14096979766.91869,15529101948.260704,5.191927518377509,5.719379120488567,1.0080883652706156,1.110402010489404
9.578280418731175,14097804272.900436,15530117334.244396,5.192231184507877,5.719753087857299,1.0641864154687994,1.1722006910523224
9.643145174691028,14098641296.458542,15531131953.775635,5.192539460870382,5.720126772941056,1.1195364176820874,1.2331758004894624
9.708449199118894,14099491049.873108,15532145571.813965,5.192852425647935,5.720500089174273,1.1741484639144435,1.293338376696683
9.77419546677023,14100353749.769678,15533157951.434698,5.193170158623874,5.720872949297423,1.2280325119174573,1.3526993084108114
9.840386972545746,14101229617.23413,15534168853.779205,5.193492741224285,5.721245265338704,1.281198387012119,1.411269337200111
9.907026731627811,14102118877.931543,15535178038.00403,5.1938202565617715,5.721616948595303,1.3336557838867285,1.4690590594277995
9.97411777961781,14103021762.229187,15536185261.228859,5.194152789480762,5.7219879096142305,1.385414268371312,1.526078928188999
