R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628270207.36048,18.935962903255678,18.937292961318125,0.0,0.0
1.0120606264911474,39625531510.19401,39628313669.43647,18.935984211016827,18.937313730684572,0.4486271078160455,0.44865861285616565
1.0242667116936537,39625580610.813156,39628358194.17677,18.9360076748926,18.937335007869944,0.8866259669815866,0.8866881982529259
1.0366200099307066,39625619176.34126,39628403807.67541,18.936026104329468,18.93735680534387,1.3142483451233267,1.3143405890550002
1.0491222966837304,39625666283.925674,39628450536.8201,18.936048615787126,18.937379135955283,1.731740069014246,1.7318616520557473
1.0617753688475675,39625714621.109604,39628498409.12004,18.93607171483758,18.937402012850086,2.139341207053617,2.139491429332069
1.0745810449887383,39625764316.81134,39628547452.82389,18.936095463087447,18.93742544952756,2.537286099578311,2.537464276250096
1.0875411656068144,39625814844.46308,39628597696.89994,18.936119608904026,18.93744945983088,2.9258035327099097,2.9260089962017855
1.1006575933989453,39625865843.24486,39628649170.92285,18.936143979861072,18.937474057892985,3.3051168671995454,3.3053489721486398
1.113932213527575,39625920606.20778,39628701905.18961,18.936170149619855,18.937499258192005,3.6754441887052294,3.6757022950489175
1.127366933891388,39625973255.2474,39628755930.815285,18.936195309191096,18.937525075596987,4.036998401100642,4.037281889243406
1.1409636853995222,39626027282.43896,39628811279.70513,18.936221127344375,18.937551525354614,4.389987350996658,4.390295634870934
1.1547244222490889,39626084649.88922,39628867984.6029,18.936248541718165,18.93757862311224,4.734613991569233,4.734946487383747
1.1686511222060412,39626144358.48786,39628926079.04341,18.936277074864297,18.937606384895275,5.071076473021216,5.071432594231389
1.1827457868894284,39626200933.043915,39628985597.346886,18.936304110335097,18.937634827104425,5.399568214220643,5.399947408779815
1.19701044205908,39626262394.61887,39629046574.773895,18.93633348118184,18.937663966589778,5.720278066466086,5.720679801532397
1.2114471379067577,39626325515.32093,39629109047.52523,18.93636364488115,18.93769382065073,6.033390433582498,6.033814168716805
1.2260579493508208,39626390953.60426,39629173052.69147,18.936394916090716,18.93772440701187,6.339085336124856,6.339530538298945
1.2408449763344431,39626455118.3587,39629238628.25677,18.936425578714804,18.937755743824827,6.637538512893491,6.638004673484994
1.2558103441274293,39626524037.568794,39629305813.11989,18.93645851336639,18.93778784967827,6.928921553243159,6.929408173771446
1.2709562036316695,39626590396.16889,39629374647.2134,18.93649022437078,18.93782074365491,7.213401973530968,7.213908573601875
1.2862847316902777,39626661616.37685,39629445171.529854,18.936524258607847,18.937854445343998,7.491143322458326,7.491669438687153
