R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036111822.92842,8.759168874524482,8.959781971939123,0.0,0.0
8.630957171149735,24476281399.015625,25038779754.40945,8.759433028980528,8.960736756154626,0.13336440315526327,0.1364241077998455
8.697422263890372,24477031946.055565,25041451052.343758,8.7597016305064,8.961692745137372,0.2647023276427737,0.270785641897107
8.764399189613776,24477795147.45116,25044125415.770355,8.75997476070144,8.962649831181142,0.39404469586681934,0.40311602344740816
8.83189188983257,24478571236.08838,25046802541.765923,8.760252502909557,8.96360790587746,0.5214219606795334,0.533446193559535
8.899904336412096,24479360449.858505,25049482125.373947,8.760534942265938,8.96456686009021,0.6468641125569846,0.6618066205935095
8.968440531804156,24480163031.793095,25052163859.537437,8.760822165745344,8.965526583931576,0.7704006866666919,0.7882273073471271
9.037504509282549,24480979230.203686,25054847435.030243,8.761114262212097,8.966486966737452,0.892060769828311,0.9127377981327383
9.10710033318042,24481809298.8264,25057532540.386715,8.761411322471849,8.96744789704228,1.0118730073690827,1.0353671857458684
9.177232099129444,24482653496.97167,25060218861.829796,8.761713439325144,8.968409262553298,1.129865609875741,1.1561441183273875
9.247903934300854,24483512089.67932,25062906083.197437,8.762020707622941,8.969370950124222,1.2460663598444293,1.275096806120778
9.319119997648315,24484385347.879326,25065593885.86725,8.76233322432412,8.970332845728278,1.3605026182302398,1.3922530281261305
9.390884480152671,24485273548.558315,25068281948.679367,8.76265108855509,8.971294834430589,1.4732013308979117,1.5076401386523974
9.463201605068587,24486176974.93229,25070969947.85744,8.762974401671588,8.972256800359908,1.5841890349752548,1.621285073769476
9.53607562817308,24487095916.625732,25073657556.927708,8.76330326732279,8.973218626679655,1.6934918651107917,1.7332143576616166
9.609510838015956,24488030669.85742,25076344446.635983,8.76363779151779,8.974180195558203,1.801135559637099,1.8434541088836225
9.683511556172203,24488981537.63327,25079030284.862698,8.763978082694631,8.975141388138484,1.9071454666413874,1.9520300465214009
9.758082137496299,24489948829.946564,25081714736.535625,8.764324251791955,8.976102084506744,2.011546549944672,2.058967496258176
9.833226970378496,24490932863.985874,25084397463.540443,8.764676412323412,8.977062163660543,2.1143633949910603,2.1642913963479162
9.908950477003067,24491933964.3511,25087078124.628963,8.765034680454978,8.978021503475913,2.215620214648502,2.2680263034972823
9.98525711360855,24492952463.277985,25089756375.324894,8.765399175085296,8.97897998067363,2.3153408549224324,2.370196398657534
10.062151370749982,24493988700.871548,25092431867.82711,8.76577001792923,8.979937470784593,2.413548800583657,2.4708254927277107
10.13963777356319,24495043025.348877,25095104250.910305,8.766147333604737,8.980893848114277,2.5102671807118973,2.5699370321705035
10.217720882031054,24496115793.291733,25097773169.82289,8.76653124972328,8.981848985706197,2.6055187741561836,2.667554104541965
10.296405291251874,24497207369.909508,25100438266.182087,8.76692189698393,8.982802755304347,2.699326014913615,2.7636994439365674
10.375695631709803,24498318129.31302,25103099177.86609,8.767319409271346,8.98375502731463,2.7917109974276544,2.8583954363487534
10.455596569547307,24499448454.799725,25105755538.903088,8.767723923757854,8.984705670765122,2.8826954818072323,2.951664124952189
10.536112806839805,24500598739.150978,25108406979.357147,8.76813558100982,8.985654553265245,2.9723008989680624,3.043527215298137
10.617249081872341,24501769384.94194,25111053125.210785,8.768554525098567,8.986601540963745,3.060548355697239,3.1340060804339447
10.699010169418447,24502960804.864758,25113693598.24399,8.76898090371602,8.987546498505381,3.1474586396425126,3.2231217659430196
10.781400881021145,24504173422.06591,25116328015.909706,8.769414868295447,8.988489288986377,3.2330522242274014,3.3108949949074002
10.864426065276065,24505407670.498272,25118955991.20549,8.76985657413745,8.989429773908492,3.317349273493279,3.3973461727940086
10.948090608116823,24506663995.288853,25121577132.54129,8.770306180541557,8.990367813131696,3.400369646869802,3.48249539226591
11.032399433102508,24507942853.12304,25124191043.60303,8.770763850943752,8.99130326482535,3.482132903874654,3.5663624379194707
11.117357501707454,24509244712.646248,25126797323.212032,8.771229753060204,8.992235985417896,3.562658308743941,3.648966790948719
11.202969813613226,24510570054.884037,25129395565.17982,8.771704059037617,8.993165829544907,3.6419648349943263,3.730327633737894
11.289241407002809,24511919373.681656,25131985358.158333,8.772186945610533,8.994092649995464,3.720071169917981,3.810463854383216
11.376177358857145,24513293176.16421,25134566285.48523,8.772678594266013,8.995016297656809,3.796995719011648,3.889394051145071
11.463782785253866,24514691983.218674,25137137925.02406,8.77317919141614,8.995936621457137,3.8727566103407347,3.9671365368314517
11.552062841668384,24516116329.99894,25139699848.99906,8.773688928578759,8.996853468306481,3.9473716988397247,4.043709343113847
11.64102272327731,24517566766.45545,25142251623.824406,8.774208002567018,8.997766683035602,4.020858570549924,4.119130224776501
11.730667665264132,24519043857.890724,25144792809.927513,8.77473661568819,8.998676108332747,4.093234546795587,4.193416663899955
11.821002943127356,24520548185.542484,25147322961.566246,8.775274975952334,8.99958158467825,4.164516688299638,4.266585873980026
11.912033872990918,24522080347.19603,25149841626.63963,8.77582329729147,9.000482950276767,4.234721799239926,4.338654803982951
12.003765811917045,24523640957.82773,25152348346.49183,8.776381799789862,9.00138004098715,4.303866431247167,4.4096401423378095
12.096204158221537,24525230650.281563,25154842655.709003,8.77695070992613,9.002272690249725,4.371966887345634,4.4795583208670555
12.189354351791406,24526850075.980858,25157324081.90869,8.777530260827966,9.003160729010931,4.439039225837573,4.548425518656053
12.283221874405056,24528499905.67744,25159792145.52138,8.778120692540236,9.004043985645147,4.505099264132536,4.616257665862573
12.377812250054825,24530180830.24078,25162246359.563828,8.778722252307396,9.004922285873565,4.570162582522504,4.683070447467016
12.473131045272128,24531893561.489582,25164686229.40371,8.779335194871095,9.005795452679973,4.634244527904066,4.748879306964352
12.569183869454978,24533638833.068855,25167111252.515163,8.779959782784054,9.006663306223254,4.697360217448459,4.813699449998458
12.665976375198131,24535417401.375446,25169520918.224724,8.780596286741297,9.007525663746485,4.759524542220737,4.877545847939834
12.76351425862574,24537230046.535347,25171914707.44712,8.781244985929895,9.008382339482363,4.820752170748982,4.940433241407409
12.861803259726527,24539077573.43645,25174292092.410404,8.781906168398574,9.009233144554853,4.881057552544632,5.002376143735221
12.960849162691622,24540960812.82058,25176652536.36988,8.782580131448512,9.010077886876804,4.940454921575047,5.063388844384868
13.060657796254905,24542880622.439026,25178995493.31005,8.783267182046886,9.010916371043276,4.998958299689269,5.123485412304312
13.161235034036077,24544837888.2762,25181320407.6341,8.783967637264782,9.01174839822043,5.056581499998174,5.182679699233986
13.262586794886262,24546833525.846306,25183626713.840057,8.784681824741241,9.012573766029618,5.113338130209952,5.240985342960743
13.36471904323635,24548868481.568504,25185913836.182922,8.785410083175394,9.013392268426482,5.1692415959221405,5.298415770520526
13.467637789448014,24550943734.226387,25188181188.32195,8.786152762848772,9.014203695574714,5.22430510387125,5.35498420135038
13.571349090167365,24553060296.518127,25190428172.952194,8.786910226180066,9.015007833714202,5.278541665141067,5.4107036503904675
13.675859048681433,24555219216.704338,25192654181.41933,8.787682848314848,9.01580446502318,5.3319640983309,5.465586931136871
13.781173815277297,24557421580.361183,25194858593.31679,8.78847101775297,9.016593367474059,5.384585032684774,5.519646658645695
13.88729958760403,24559668512.24708,25197040776.064117,8.78927513701661,9.017374314682526,5.436416911182899,5.572895252489236
13.994242611037453,24561961178.29196,25199200084.465286,8.790095623362168,9.018147075749479,5.4874719935965715,5.625344939664775
14.102009179047622,24564300787.719177,25201335860.24583,8.790932909539654,9.01891141509538,5.537762359507722,5.6770077574566
14.210605633569234,24566688595.3108,25203447431.56732,8.791787444603372,9.019667092286493,5.587299911294504,5.727895556251903
14.320038365374808,24569125903.82831,25205534112.517765,8.792659694778228,9.020413861852518,5.636096377084148,5.778020002311056
14.43031381445079,24571614066.601772,25207595202.576313,8.793550144386321,9.02115147309502,5.684163313674523,5.827392580492891
14.541438470376551,24574154490.30193,25209629986.050518,8.794459296839017,9.021879669886037,5.731512109425835,5.87602459693548
14.653418872706258,24576748637.91107,25211637731.484364,8.795387675700132,9.022598190456229,5.778153987123921,5.9239271816929415
14.766261611353762,24579398031.910233,25213617691.034954,8.796335825826564,9.023306767171816,5.824100006816763,5.971111291328829
14.879973326980366,24582104257.702003,25215569099.815628,8.797304314593214,9.024005126299487,5.8693610686257776,6.017587711466499
14.994560711385633,24584868967.29038,25217491175.20326,8.79829373320992,9.024692987758511,5.9139479155337,6.063367059296987
15.110030507901218,24587693883.241318,25219383116.10699,8.79930469813884,9.025370064859027,5.957871136150829,6.108459786044856
15.226389511787655,24590580802.950203,25221244102.19563,8.800337852621654,9.026036064025549,6.001141167461543,6.152876179392329
15.343644570634304,24593531603.245483,25223073293.08059,8.801393868327105,9.026690684504567,6.043768297553225,6.196626365862267
15.461802584762275,24596548245.360744,25224869827.451057,8.802473447130367,9.027333618055046,6.085762668329673,6.239720313160209
15.580870507630523,24599632780.31149,25226632822.15759,8.803577323037256,9.02796454862046,6.127134278211442,6.282167832475949
15.700855346245081,24602787354.71687,25228361371.2402,8.804706264267681,9.028583151980978,6.167892984825566,6.323978580744907
15.821764161571348,24606014217.11138,25230054544.89644,8.805861075514443,9.029189095384165,6.208048507687384,6.365162062869597
