R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139249371.11658,6.511970119752235,6.716297590457523,0.0,0.0
8.057510445906795,18557691533.898285,19141842149.65083,6.512218766618411,6.71720744182549,0.09262834696995098,0.09553942996158193
8.115434323237139,18558411235.644905,19144438065.900608,6.512471322557934,6.718118394272754,0.18394270859926182,0.18973285216198615
8.173774604069223,18559142267.910545,19147036864.736195,6.5127278545748934,6.719030358269831,0.2739618311589111,0.2825994273023234
8.232534281846931,18559884825.448765,19149638289.47118,6.512988431011723,6.719943243740967,0.3627041952346498,0.3741580422636106
8.291716371533429,18560639106.92229,19152242081.812477,6.513253121582651,6.720856960046596,0.4501880195253905,0.46442731399369963
8.351323909765874,18561405315.001377,19154847981.810776,6.513521997408216,6.721771415965958,0.536431264588072,0.5534255933386912
8.411359955011212,18562183656.46539,19157455727.80994,6.513795131050917,6.722686519679333,0.621451636529725,0.6411709688195688
8.47182758772312,18562974342.307705,19160065056.395332,6.514072596552023,6.723602178749914,0.7052665906475654,0.7276812703548874
8.53272991050005,18563777587.844097,19162675702.34105,6.514354469469608,6.724518300105291,0.7878933350178218,0.8129740729302283
8.594070048244438,18564593612.824684,19165287398.556026,6.514640826917834,6.725434790018532,0.869348834034077,0.8970667002152041
8.655851148323034,18565422641.549717,19167899876.028927,6.5149317476075845,6.726351554088854,0.9496498118958485,0.9799762281287447
8.718076380728396,18566264902.989204,19170512863.77185,6.515227311888444,6.727268497221858,1.028812756048127,1.0617194883533856
8.780748938241544,18567120630.906673,19173126088.762756,6.515527601792125,6.728185523609331,1.1068539205726065,1.1423130717992878
8.84387203659578,18567990063.987186,19175739275.886623,6.515832701077394,6.729102536708598,1.1837893295313013,1.2217733320186968
8.907448914641687,18568873445.969807,19178352147.8752,6.516142695276555,6.730019439221374,1.2596347802632524,1.3001163885715321
