R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498105.284546,3.6542267551848515,3.876524541312158,0.0,0.0
7.4604905016426235,11050009295.289707,11724059427.961617,3.6544502955305607,3.877371619913093,0.044428952546261204,0.0471354206888106
7.506260084302065,11050694303.179134,11726623454.046047,3.654676840795552,3.878219592582762,0.08832048005464632,0.09370807949187092
7.552310460120662,11051388530.457727,11729189997.72989,3.654906435089604,3.879068397870909,0.13168115326767596,0.13972482888654816
7.598643351744631,11052092112.785175,11731758872.225342,3.6551391232779813,3.879917974003219,0.17451746358257608,0.18519243728965454
7.645260492388493,11052805188.154478,11734329889.738974,3.655374950997619,3.8807682588727994,0.21683582402521526,0.23011759007543559
7.692163625899926,11053527896.942165,11736902861.445494,3.655613964673732,3.881619190031499,0.2586425702124314,0.27450689058111016
7.739354506824989,11054260381.959991,11739477597.461048,3.6558562115369093,3.882470704681081,0.2999439613028387,0.3183668611000524
7.78683490047375,11055002788.508005,11742053906.816063,3.6561017396406683,3.8833227396642394,0.34074618093629316,0.3617039438627989
7.834606582986338,11055755264.429142,11744631597.42757,3.656350597879507,3.8841752314554476,0.38105533816216464,0.4045245020060314
7.882671341399372,11056517960.165346,11747210476.071075,3.656602836007466,3.885028116151654,0.42087746835652406,0.4468348205296429
7.931030973712815,11057291028.815325,11749790348.351866,3.6568585046572273,3.8858813294627947,0.4602185341284277,0.4886411072420751
7.979687288957237,11058074626.193901,11752371018.675829,3.6571176553597464,3.886734806702139,0.49908442621541077,0.529949493694037
8.028642107261476,11058868910.893139,11754952290.219694,3.657380340564464,3.8875884827764517,0.5374809643683277,0.5707660361007454
8.077897259920734,11059674044.34522,11757533964.900734,3.6576466136601034,3.888442292175971,0.5754138982257001,0.6110967162528473
8.127454589465087,11060490190.887173,11760115843.345896,3.6579165289960756,3.889296168964198,0.6128889081776855,0.6509474424161414
8.177315949728392,11061317517.827492,11762697724.860304,3.6581901419045133,3.8901500467674843,0.6499116062197915,0.6903240502202179
8.227483205917654,11062156195.514774,11765279407.395203,3.6584675087229694,3.8910038587644253,0.6864875367965073,0.7292323035361925
8.277958234682785,11063006397.408377,11767860687.515228,3.658748686817784,3.891857537675039,0.7226221776349379,0.767677895343619
8.328742924186818,11063868300.151241,11770441360.365057,3.6590337346081716,3.8927110157497355,0.7583209405686057,0.8056664485867426
8.37983917417653,11064742083.64489,11773021219.63538,3.6593227115910194,3.8935642247580646,0.7935891723515238,0.8432035170201977
8.431248896053507,11065627931.12676,11775600057.52819,3.659615678366468,3.894417095977234,0.8284321554626806,0.8802945860442872
8.482974012945657,11066526029.249903,11778177664.721367,3.659912696664265,3.895269560180398,0.8628551089010672,0.9169450735299768
8.535016459779134,11067436568.165163,11780753830.332539,3.6602138293709485,3.896121547624707,0.8968631889713488,0.9531603306336944
8.587378183350733,11068359741.605927,11783328341.88217,3.6605191405578688,3.896972988039097,0.9304614900603373,0.9889456426020989
8.640061142400706,11069295746.975569,11785900985.2559,3.6608286955101135,3.897823810611837,0.9636550454043556,1.0243062295668977
8.693067307686038,11070244785.437656,11788471544.66608,3.6611425607563377,3.898673943977808,0.9964488278476361,1.059247247329856
8.746398662054172,11071207062.009048,11791039802.612482,3.661460804099554,3.8995233162055065,1.0288477505918696,1.0937737881381069
8.800057200517184,11072182785.656012,11793605539.842146,3.6617834946489203,3.9003718547837676,1.0608566679370177,1.1278908814498725
8.854044930326396,11073172169.39347,11796168535.308384,3.6621107028525635,3.901219486608207,1.0924803760135038,1.1616034946907046
8.908363871047484,11074175430.38749,11798728566.12886,3.6624425005314714,3.902066137967355,1.1237236135059292,1.1949165340003847
8.963016054636018,11075192790.06117,11801285407.542727,3.6627789609145163,3.902911734528483,1.154591062368388,1.2278348449705545
9.018003525513468,11076224474.204071,11803838832.866829,3.6631201586746416,3.903756201323118,1.185087348531527,1.26036321337321
9.073328340643682,11077270713.085297,11806388613.450895,3.663466169966263,3.904599462732224,1.215217042601457,1.29250636588016
9.128992569609846,11078331741.570425,11808934518.6317,3.6638170724639374,3.905441442471042,1.2449846605506303,1.3242689707735624
