R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609270930.30909,15.860788902524911,15.854298170608631,0.0,0.0
1.0120606264911474,39625531510.19401,39609312108.71325,15.860806749935328,15.854314652979612,0.3757706903722965,0.37561689704866075
1.0242667116936537,39625580610.813156,39609354329.891335,15.860826403310359,15.854331552738955,0.7426391448714854,0.7423351529755661
1.0366200099307066,39625619176.34126,39609397619.87675,15.860841839832348,15.854348880306983,1.1008162444123657,1.1003656025290647
1.0491222966837304,39625666283.925674,39609442005.47763,15.860860695460635,15.854366646414118,1.4505078938423825,1.4499140856555246
1.0617753688475675,39625714621.109604,39609487513.9469,15.86088004325747,15.854384861968812,1.7919151747871431,1.7911815658408992
1.0745810449887383,39625764316.81134,39609534173.34002,15.860899934824637,15.854403538200755,2.12523437103921,2.124364245648739
1.0875411656068144,39625814844.46308,39609582012.45402,15.860920159394233,15.854422686636456,2.4506571141726816,2.4496536795222745
1.1006575933989453,39625865843.24486,39609631060.7009,15.860940572541802,15.854442319048578,2.768370491463813,2.7672368839131374
1.113932213527575,39625920606.20778,39609681348.13817,15.860962492368209,15.854462447468164,3.078557171763512,3.077296444800476
1.127366933891388,39625973255.2474,39609732905.69551,15.860983566060122,15.854483084275351,3.3813954836529145,3.3800106226639954
1.1409636853995222,39626027282.43896,39609785765.16952,15.86100519138127,15.854504242197281,3.677059519742786,3.6755534549710194
1.1547244222490889,39626084649.88922,39609839959.08274,15.861028153698939,15.854525934251669,3.9657192738959877,3.9640948562347518
1.1686511222060412,39626144358.48786,39609895520.70541,15.861052053101881,15.8545481737555,4.247540716998419,4.245800715701437
1.1827457868894284,39626200933.043915,39609952484.22714,15.861074698049881,15.854570974393765,4.522685856963347,4.520832992724048
1.19701044205908,39626262394.61887,39610010884.76313,15.86109929911202,15.854594350221927,4.791312875901494,4.7893498098772325
