R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796723.32392,15.860788902524911,15.862113708163449,0.0,0.0
1.0120606264911474,39625531510.19401,39628840185.81947,15.860806749935328,15.862131104781653,0.3757706903722965,0.37580207201704324
1.0242667116936537,39625580610.813156,39628884710.98304,15.860826403310359,15.862148926751173,0.7426391448714854,0.7427011375409397
1.0366200099307066,39625619176.34126,39628930324.90867,15.860841839832348,15.862167184516608,1.1008162444123657,1.1009081349324459
1.0491222966837304,39625666283.925674,39628977054.48411,15.860860695460635,15.862185888840242,1.4505078938423825,1.4506290052962392
1.0617753688475675,39625714621.109604,39629024927.21859,15.86088004325747,15.862205050733124,1.7919151747871431,1.7920648108815596
1.0745810449887383,39625764316.81134,39629073971.36079,15.860899934824637,15.862224681502276,2.12523437103921,2.125411850677494
1.0875411656068144,39625814844.46308,39629124215.87905,15.860920159394233,15.862244792742784,2.4506571141726816,2.4508617732700437
1.1006575933989453,39625865843.24486,39629175690.34807,15.860940572541802,15.862265396292427,2.768370491463813,2.768601687024784
1.113932213527575,39625920606.20778,39629228425.06488,15.860962492368209,15.862286504278124,3.078557171763512,3.0788142676591117
1.127366933891388,39625973255.2474,39629282451.14458,15.860983566060122,15.862308129154231,3.3813954836529145,3.381677863266931
1.1409636853995222,39626027282.43896,39629337800.49246,15.86100519138127,15.862330283691396,3.677059519742786,3.677366596855424
1.1547244222490889,39626084649.88922,39629394505.85229,15.861028153698939,15.862352980995876,3.9657192738959877,3.9660504664526215
1.1686511222060412,39626144358.48786,39629452600.758965,15.861052053101881,15.862376234490602,4.247540716998419,4.2478954428432925
1.1827457868894284,39626200933.043915,39629512119.53271,15.861074698049881,15.862400057912833,4.522685856963347,4.523063564989005
1.19701044205908,39626262394.61887,39629573097.43414,15.86109929911202,15.86242446537625,4.791312875901494,4.791713033188246
1.2114471379067577,39626325515.32093,39629635570.66411,15.861124564268577,15.862449471370864,5.053576230713487,5.053998300030143
1.2260579493508208,39626390953.60426,39629699576.3132,15.861150757077265,15.862475090742832,5.309626706866915,5.310070159193078
1.2408449763344431,39626455118.3587,39629765152.36564,15.861176440133908,15.862501338695994,5.559611503425711,5.560075832139275
1.2558103441274293,39626524037.568794,39629832337.720215,15.861204026243948,15.86252823080027,5.803674343872414,5.80415905275559
1.2709562036316695,39626590396.16889,39629901172.30954,15.861230587425394,15.86255578303938,6.041955540141062,6.04246014998965
1.2862847316902777,39626661616.37685,39629971697.12618,15.861259094549766,15.862584011821308,6.274592080851752,6.275116128528877
1.3017981314004599,39626735561.947235,39630043954.20055,15.861288692547754,15.862612933969457,6.50171773391089,6.502260747568115
1.3174986324301545,39626807994.480606,39630117986.595184,15.861317684926417,15.862642566720359,6.723463067738463,6.7240245977109705
1.3333884913384921,39626885641.40006,39630193838.43397,15.861348764453613,15.862672927735359,6.939955569468329,6.940535176049337
1.34946999190012,39626960691.85407,39630271554.987434,15.861378804700449,15.862704035134776,7.151319700285649,7.1519169594647005
1.3657454454334392,39627041074.41095,39630351182.72824,15.861410979214003,15.862735907520097,7.357676973672845,7.358291476193469
1.3822171911327976,39627124745.246574,39630432769.32166,15.8614444699182,15.862768563970178,7.559146051859675,7.559777375696994
1.3988875964046932,39627206134.83496,39630516363.63051,15.861477047513596,15.862802024043203,7.75584274955619,7.756490496876253
1.415759057208029,39627293127.89099,39630602015.73898,15.861511867994171,15.862836307786246,7.947880148974581,7.948543934670516
1.4328339983984741,39627378428.231606,39630689776.98649,15.861546010936022,15.862871435748794,8.13536865556611,8.136048105078455
1.4501148740769754,39627468998.273766,39630779700.09916,15.861582263167382,15.862907429035396,8.318416057901976,8.319110808639573
1.467604167942475,39627562086.29485,39630871839.21629,15.86161952326351,15.862944309316248,8.497127610538222,8.497837292412393
1.4853043936488803,39627656374.9362,39630966249.81773,15.861657263928738,15.862982098798117,8.671606055109184,8.672330310484043
1.5032180951663396,39627755929.476234,39631062988.74654,15.861697112361309,15.863020820233425,8.841951712298306,8.842690183046024
1.5213478471468749,39627851661.58541,39631162114.358635,15.861735430799587,15.863060496980149,9.008262501821699,9.009014854071216
1.5396962552944244,39627954624.783104,39631263686.575584,15.86177664360655,15.863101153022926,9.17063403339261,9.171399947625327
1.5582659567393489,39628058569.27669,39631367766.82986,15.861818249194227,15.863142812951175,9.32915967384425,9.329938822844248
1.5770596204174525,39628164557.97738,39631474418.137146,15.861860673011277,15.863185501988017,9.483930553596547,9.48472262760895
1.5960799474535783,39628273473.048805,39631583705.16455,15.861904268159007,15.863229246017582,9.635035653244152,9.63584035094943
1.615329671549826,39628385738.02868,39631695694.26703,15.861949204165736,15.863274071599594,9.782561851450154,9.783378874207566
1.6348115593784562,39628500453.72279,39631810453.534164,15.861995121113376,15.863320005988092,9.926593966273673,9.927423020988282
1.65452841097953,39628618999.733,39631928052.81654,15.862042571211513,15.863367077141984,10.067214808624836,10.068055605927562
1.6744830601633456,39628745472.14637,39632048563.77277,15.86209319399009,15.86341531374387,10.204505253515402,10.205357482305457
1.6946783749177292,39628861434.63432,39632172060.008194,15.862139609988603,15.863464745255568,10.338544191248335,10.339407588531937
1.7151172578202367,39628989459.09052,39632298617.10281,15.86219085399926,15.863515401929286,10.469408663848522,10.470282993532159
1.7358026464553273,39629118705.26616,39632428312.56044,15.862242587024328,15.863567314787268,10.597173942753642,10.598058941056413
1.7567375138365704,39629251834.39522,39632561225.90442,15.862295874268899,15.863620515660113,10.721913477689025,10.722808892940481
1.7779248688339402,39629387660.62478,39632697438.78919,15.862350241074756,15.863675037231431,10.84369898511076,10.844604571342042
1.7993677566062685,39629526965.02088,39632837035.048485,15.862406000077142,15.863730913057124,10.962600480520319,10.963515999977233
1.8210692590389104,39629669769.66889,39632980100.745636,15.862463160116105,15.863788177585537,11.078686324413217,11.07961154438064
1.8430324951866892,39629816847.99441,39633126724.23798,15.862522030768668,15.863846866183229,11.192023261495779,11.192957951212074
1.8652606217221832,39629967296.389404,39633276996.23154,15.862582250350032,15.863907015156855,11.302676454507822,11.303620386632588
1.88775683338942,39630122561.024536,39633431009.85192,15.862644397715103,15.86396866178156,11.410709525006606,11.411662473771974
1.9105243634630407,39630278519.04608,39633588860.727844,15.862706822620122,15.864031844334397,11.516184574390971,11.517146329309236
1.9335664842130058,39630439860.82207,39633750647.07242,15.862771402466299,15.864096602126867,11.61916223570784,11.620132599187269
1.9568865073748998,39630607691.16384,39633916469.754684,15.862838579473552,15.864162975533556,11.71970173287481,11.720680493482055
1.9804877846259143,39630776005.83589,39634086432.36401,15.862905950342403,15.864231006017906,11.81786086325608,11.81884782044641
2.0043737080665673,39630952979.26084,39634260641.29727,15.862976787027389,15.864300736167111,11.913696065585807,11.91469101974792
2.0285477107082346,39631129077.51206,39634439205.822784,15.8630472734089,15.864372209717713,12.007262434514109,12.008265194920092
2.0530132669665586,39631310659.71762,39634622238.18139,15.863119954838318,15.864445471596058,12.098613744798541,12.099624145045466
2.0777738931608125,39631499638.47295,39634809853.73066,15.863195596865163,15.864520567976014,12.187802536270611,12.188820395689273
2.102833148019282,39631691289.74232,39635002170.99517,15.863272308612132,15.8645975462991,12.274880090480044,12.275905229101143
2.1281946331907466,39631892247.059494,39635199311.73425,15.86335274526626,15.864676455301604,12.359896483401599,12.36092871370183
2.153861993762124,39632091571.548065,39635401401.06864,15.863432528352398,15.86475734506527,12.442900583707232,12.443939732872263
2.1798389187823672,39632305787.389046,39635608567.54266,15.863518271960801,15.864840267042194,12.523940129546006,12.524986013061447
2.206129141792668,39632508547.855156,39635820943.25426,15.863599430356587,15.864925274106872,12.603061680272473,12.60411415122932
2.232736441363065,39632727402.42487,39636038664.08744,15.863687030696678,15.865012420649238,12.680310699401431,12.681369641641195
2.2596646416355184,39632952654.174255,39636261869.76209,15.863777191618965,15.8651017625946,12.755731656925382,12.756796902028695
2.2869176128735367,39633182350.29024,39636490703.80569,15.863869131476122,15.865193357392322,12.82936791424568,12.830439299131024
2.314499272018431,39633414787.61272,39636725313.713936,15.863962168548756,15.86528726408012,12.901261788126675,12.902339173631711
2.3424135832522777,39633652118.13849,39636965851.16588,15.864057164210939,15.865383543370163,12.971454595010584,12.972537864506375
2.3706645585676736,39633899645.79426,39637212472.25702,15.864156241451388,15.865482257742386,13.03998670792117,13.041075732795756
2.399256258344359,39634153684.87834,39637465337.61446,15.864257925004038,15.865583471490575,13.10689755079037,13.107992184817176
2.4281927919327986,39634414983.272064,39637724612.45426,15.864362514221368,15.865687250745324,13.172225599722864,13.173325694826898
2.4574783182447963,39634681829.32024,39637990466.61157,15.864469323983679,15.865793663486103,13.236008414615883,13.237113827145965
2.4871170463512398,39634952838.69346,39638263074.74409,15.864577800189101,15.865902779622681,13.298282650835082,13.299393257762985
2.5171132360870474,39635231260.98266,39638542616.64306,15.864689243542808,15.86601467111963,13.359084104290782,13.36019979542752
2.547471198663417,39635519006.95907,39638829277.35596,15.864804418864146,15.866129412045414,13.41844774725406,13.419568402245813
2.578195297287452,39635815079.310135,39639123247.324585,15.864922926961459,15.866247078627664,13.476407727688821,13.477533213789767
2.6092899477892684,39636117998.366684,39639424722.57184,15.865044175571475,15.866367749327951,13.532997372774213,13.534127558731091
2.6407596192566607,39636423375.02881,39639733904.91667,15.86516640788078,15.866491504927813,13.588249192199246,13.589383978012137
2.6726088346774195,39636741130.71492,39640051002.155876,15.865293595109293,15.866618428601523,13.642194952078565,13.643334243564471
2.7048421715894047,39637064538.70736,39640376228.275406,15.865423044771516,15.866748606000671,13.694865680605297,13.696009376585796
2.7374642627384485,39637399832.088394,39640709803.684326,15.865557251766816,15.866882125347814,13.746291668886887,13.747439665386
2.770479796744201,39637741013.59155,39641051955.40689,15.865693815585193,15.867019077513348,13.796502491150738,13.797654682812405
2.803893518774003,39638091361.54256,39641402917.3443,15.865834048433419,15.867159556120288,13.845527008329595,13.84668330326433
2.837710231224885,39638453778.97059,39641762930.54158,15.865979112299309,15.86730365765109,13.893393426887409,13.894553719307053
2.8719347944137956,39638823772.899345,39642132243.40276,15.866127208791116,15.86745148153378,13.940129277277554,13.941293457894492
2.9065721272761507,39639201031.84764,39642511111.960304,15.86627821323309,15.867603130249792,13.98576141504606,13.986929396209748
2.941627208072808,39639589954.02555,39642899800.14054,15.866433886085149,15.867758709440222,14.030316078994199,14.031487777132979
2.977105075105571,39639985174.20882,39643298580.14284,15.866592079823166,15.867918328057591,14.073818881416454,14.074994224345827
3.013010827441318,39640396328.58952,39643707732.796425,15.86675665150027,15.868082098508673,14.11629484848348,14.117473757081505
3.0493496256448713,39640815383.44215,39644127547.77281,15.866924385478383,15.868250136739515,14.1577684205471,14.158950804528098
3.086126692520694,39641247907.74064,39644558323.87728,15.86709751083599,15.868422562352123,14.198263447623352,14.19944921989303
