R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39596739750.14311,15.860788902524911,15.849282348248998,0.0,0.0
1.0120606264911474,39625531510.19401,39596783146.16158,15.860806749935328,15.849299718258598,0.3757706903722965,0.3754980738172448
1.0242667116936537,39625580610.813156,39596827604.265816,15.860826403310359,15.849317513386456,0.7426391448714854,0.7421003427696274
1.0366200099307066,39625619176.34126,39596873150.547966,15.860841839832348,15.849335744076413,1.1008162444123657,1.1000175745929097
1.0491222966837304,39625666283.925674,39596919811.893364,15.860860695460635,15.849354421089789,1.4505078938423825,1.4494555438091656
1.0617753688475675,39625714621.109604,39596967615.80366,15.86088004325747,15.849373555434596,1.7919151747871431,1.7906151500316236
1.0745810449887383,39625764316.81134,39597016590.5218,15.860899934824637,15.849393158415564,2.12523437103921,2.123692533466436
1.0875411656068144,39625814844.46308,39597066765.01102,15.860920159394233,15.849413241625731,2.4506571141726816,2.448879187678468
1.1006575933989453,39625865843.24486,39597118168.84118,15.860940572541802,15.849433816900946,2.768370491463813,2.7663620696848414
1.113932213527575,39625920606.20778,39597170832.30219,15.860962492368209,15.849454896365275,3.078557171763512,3.0763237074401566
1.127366933891388,39625973255.2474,39597224786.50363,15.860983566060122,15.84947649247086,3.3813954836529145,3.378942304776228
1.1409636853995222,39626027282.43896,39597280063.34749,15.86100519138127,15.84949861798703,3.677059519742786,3.674391843855933
1.1547244222490889,39626084649.88922,39597336695.57098,15.861028153698939,15.84952128601742,3.9657192738959877,3.962842185199807
1.1686511222060412,39626144358.48786,39597394716.70115,15.861052053101881,15.84954450998182,4.247540716998419,4.244459165342848
1.1827457868894284,39626200933.043915,39597454161.05427,15.861074698049881,15.849568303615905,4.522685856963347,4.519404692177419
1.19701044205908,39626262394.61887,39597515063.8866,15.86109929911202,15.84959268103161,4.791312875901494,4.787836838038025
1.2114471379067577,39626325515.32093,39597577461.39156,15.861124564268577,15.849617656715978,5.053576230713487,5.049909930581455
