R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41915882588.798775,19.32782753207236,20.03048187979858,0.0,0.0
1.0120606264911474,40445551300.650696,41913425264.67617,19.327849788916126,20.02930759016728,0.45791109356551357,0.47454397358967315
1.0242667116936537,40445605797.04506,41910969024.70295,19.327875831288907,20.02813381862205,0.9049740261441228,0.9378173362287101
1.0366200099307066,40445638362.935074,41908513895.42374,19.327891393658813,20.02696057784785,1.3414457297713178,1.3900871212888957
1.0491222966837304,40445686788.26279,41906059904.326866,19.327914534830832,20.02578788098062,1.767577096532741,1.8316140359493884
1.0617753688475675,40445736551.43354,41903607079.48681,19.327938315322342,20.024615741436403,2.1836132043747476,2.26265261108419
1.0745810449887383,40445787880.88386,41901155449.781296,19.327962844297065,20.023444173015093,2.589793244497755,2.6834513475977553
1.0875411656068144,40445839705.03094,41898705044.834984,19.32798760967417,20.02227318987353,2.986350736417494,3.0942528592945235
1.1006575933989453,40445891280.14931,41896255894.77734,19.3280122560471,20.02110280640978,3.373513656889363,3.495294012361942
1.113932213527575,40445949104.69797,41893808030.454384,19.32803988885602,20.019933037364325,3.7515046143137187,3.886806061548704
1.127366933891388,40446001496.84495,41891361483.59998,19.32806492566512,20.01876389790194,4.120540913140366,4.269014783118889
1.1409636853995222,40446055348.07927,41888916286.76147,19.32809065973313,20.01759540357613,4.480834683000631,4.642140604656695
1.1547244222490889,40446114516.331856,41886472473.37581,19.3281189346623,20.016427570365526,4.832593088542956,5.0063987317958505
1.1686511222060412,40446176988.85768,41884030077.65555,19.328148788615486,20.015260414619387,5.176018396560569,5.361999271946427
1.1827457868894284,40446231879.37102,41881589134.556656,19.328175019327208,20.01409395304224,5.511308008463928,5.70914735508946
1.19701044205908,40446295053.748436,41879149680.06456,19.328205208676543,20.01292820283056,5.838654677967155,6.0480432517111975
1.2114471379067577,40446360078.7307,41876711751.17204,19.328236282380555,20.011763181662218,6.158246644743758,6.378882487944783
1.2260579493508208,40446428223.903595,41874275385.756584,19.328268847140414,20.010598907637842,6.470267659763099,6.701855957983146
1.2408449763344431,40446492334.2363,41871840622.56498,19.328299483757807,20.009435399273496,6.774897087002776,7.017150033827892
1.2558103441274293,40446564321.258575,41869407501.23109,19.32833388443498,20.008272675509144,7.072310068559459,7.32494667243807
1.2709562036316695,40446629646.239296,41866976062.4877,19.32836510150025,20.007110755809897,7.362677581330407,7.625423520341675
1.2862847316902777,40446702982.50711,41864546348.19329,19.328400146945864,20.005949660178803,7.646166553217303,7.9187540157700544
1.3017981314004599,40446780055.090096,41862118401.26218,19.3284369778768,20.00478940912347,7.9229400155215215,8.205107488372356
1.3174986324301545,40446852420.98604,41859692265.62676,19.32847155960759,20.003630023638024,8.19315706490529,8.484649256566913
1.3333884913384921,40446933373.18026,41857267986.26787,19.328510244501224,20.002471525217597,8.456973056938654,8.757540722586198
1.34946999190012,40447007385.025734,41854845609.35581,19.328545612787373,20.001313935925754,8.71453965291784,9.02393946527093
1.3657454454334392,40447090128.2868,41852425182.33133,19.32858515358406,20.000157278433154,8.96600492289163,9.283999330667022
1.3822171911327976,40447177505.77378,41850006753.85692,19.328626908953662,19.99900157599431,9.2115134937153,9.537870520476257
1.3988875964046932,40447258430.288574,41847590373.795845,19.328665580620036,19.99784685243754,9.451206479581533,9.785699678411039
1.415759057208029,40447348483.1478,41845176093.22781,19.328708614478646,19.996693132172478,9.685221677780605,10.027629974503217
1.4328339983984741,40447433152.039696,41842763964.483574,19.328749075482932,19.99554044020659,9.913693625968671,10.263801187415764
1.4501148740769754,40447526187.5452,41840354041.37196,19.328793534668616,19.99438880225368,10.136753671010991,10.494349784805836
1.467604167942475,40447622083.050934,41837946379.19789,19.3288393605721,19.9932382447425,10.354530093944813,10.719409001785252
1.4853043936488803,40447718173.87655,41835541034.58298,19.328885279813743,19.992088794731,10.567148090440085,10.939108917521212
1.5032180951663396,40447822463.71705,41833138065.47363,19.328935117145832,19.99094047991023,10.774729920642539,11.153576530021205
1.5213478471468749,40447916881.064514,41830737531.400246,19.32898023667692,19.98979332872817,10.977394890259188,11.362935829147697
1.5396962552944244,40448023279.21246,41828339493.542816,19.329031081512884,19.98864737042111,11.175259501194114,11.567307867904752
1.5582659567393489,40448129210.40637,41825944014.582466,19.329081703203972,19.98750263494269,11.36843754729209,11.766810832035326
1.5770596204174525,40448236720.9913,41823551158.80361,19.32913307964389,19.98635915301271,11.557040068029155,11.961560107969355
1.5960799474535783,40448347497.44762,41821160992.18645,19.329186016756598,19.985216956161352,11.741175493276122,12.151668349163208
1.615329671549826,40448462315.5216,41818773582.43557,19.329240885250552,19.984076076742834,11.920949697913455,12.337245540868045
1.6348115593784562,40448579327.3031,41816388999.02725,19.329296802058796,19.982936547958012,12.096466042297827,12.518399063364203
1.65452841097953,40448701200.32105,41814007313.2154,19.32935504192223,19.981798403857226,12.267825442787002,12.69523375369769
