R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628518756.00354,18.487604408033263,18.489018935950234,0.0,0.0
1.0120606264911474,39625531510.19401,39628562218.48836,18.487625211277383,18.4890392137383,0.4380046865531794,0.43803819298953095
1.0242667116936537,39625580610.813156,39628606743.64109,18.487648119584474,18.489059987323028,0.8656327760669257,0.8656989634857178
1.0366200099307066,39625619176.34126,39628652357.55574,18.487666112656175,18.48908126887879,1.2831300749102639,1.28322818309295
1.0491222966837304,39625666283.925674,39628699087.12007,18.487688091096135,18.489103070950303,1.6907365892637605,1.6908658985700782
1.0617753688475675,39625714621.109604,39628746959.84331,18.4877106432161,18.48912540637222,2.0886867032788468,2.0888464698392433
1.0745810449887383,39625764316.81134,39628796003.974144,18.48773382916398,18.489148288324213,2.4772092086714275,2.477398704724756
1.0875411656068144,39625814844.46308,39628846248.48089,18.487757403265135,18.48917173032169,2.856527474452703,2.8567459905002788
1.1006575933989453,39625865843.24486,39628897722.93827,18.487781197175977,18.489195746162984,3.226859572723275,3.2271064223187107
1.113932213527575,39625920606.20778,39628950457.6433,18.487806747297206,18.48922034998343,3.5884184253922626,3.5886929285993303
1.127366933891388,39625973255.2474,39629004483.71108,18.48783131114973,18.48924555630003,3.9414118952767647,3.9417133934455024
1.1409636853995222,39626027282.43896,39629059833.0469,18.487856517990643,18.48927137999847,4.28604290767501,4.286370776162432
1.1547244222490889,39626084649.88922,39629116538.39451,18.48788328325736,18.489297836355625,4.622509610315191,4.622863227943433
1.1686511222060412,39626144358.48786,39629174633.288826,18.48791114080656,18.489324941017493,4.951005461675357,4.951384205791725
1.1827457868894284,39626200933.043915,39629234152.05007,18.487937536141814,18.489352709996457,5.271719300925481,5.272122583742912
1.19701044205908,39626262394.61887,39629295129.93885,18.487966211556866,18.48938115974365,5.584835507815237,5.58526276145322
1.2114471379067577,39626325515.32093,39629357603.156,18.48799566105163,18.48941030714888,5.890534119926261,5.890984770215969
1.2260579493508208,39626390953.60426,39629421608.79212,18.48802619183344,18.48944016951708,6.188990895355606,6.189464376465994
1.2408449763344431,39626455118.3587,39629487184.83143,18.48805612843963,18.4894707645701,6.48037741182743,6.480873182831642
1.2558103441274293,39626524037.568794,39629554370.172714,18.48808828327712,18.489502110456506,6.7648611958693,6.765378726792804
1.2709562036316695,39626590396.16889,39629623204.74858,18.48811924344046,18.48953422580718,7.042605797450021,7.043144577002323
1.2862847316902777,39626661616.37685,39629693729.551605,18.488152471827867,18.489567129747563,7.313770892827331,7.314330427326184
1.3017981314004599,39626735561.947235,39629765986.61218,18.48818697175605,18.489600841887285,7.578512404140498,7.579092188655744
1.3174986324301545,39626807994.480606,39629840018.99285,18.48822076576408,18.489635382317537,7.83698252415318,7.837582078544606
1.3333884913384921,39626885641.40006,39629915870.817505,18.48825699258782,18.48967077162469,8.089329854029696,8.089948708721982
1.34946999190012,39626960691.85407,39629993587.356636,18.48829200800876,18.489707030930077,8.335699467837262,8.336337170533323
1.3657454454334392,39627041074.41095,39630073215.08295,18.488329511167166,18.489744181915928,8.576233003750822,8.576889118357506
1.3822171911327976,39627124745.246574,39630154801.66168,18.488368548499693,18.489782246820866,8.811068776476874,8.811742851047951
1.3988875964046932,39627206134.83496,39630238395.955666,18.488406521497122,18.489821248442244,9.040341781604683,9.04103339144423
1.415759057208029,39627293127.89099,39630324048.04907,18.488447108839537,18.489861210147264,9.264183829677682,9.264892564000082
1.4328339983984741,39627378428.231606,39630411809.28133,18.488486906431334,18.489902155888764,9.482723611161397,9.483449070572574
1.4501148740769754,39627468998.273766,39630501732.37856,18.48852916264673,18.489944110266567,9.696086766241589,9.696828564416618
1.467604167942475,39627562086.29485,39630593871.48003,18.488572593646392,18.48998709853979,9.904395981412994,9.905153722427288
1.4853043936488803,39627656374.9362,39630688282.06563,18.488616584805538,18.49003114659305,10.10777101406622,10.108544315670327
1.5032180951663396,39627755929.476234,39630785020.97837,18.488663032814035,18.49007628094694,10.306328799690464,10.307117278241389
1.5213478471468749,39627851661.58541,39630884146.574196,18.488707697435242,18.490122528827904,10.500183475166708,10.50098677449483
1.5396962552944244,39627954624.783104,39630985718.77466,18.488755735781655,18.49016991819285,10.689446484797433,10.690264264680874
1.5582659567393489,39628058569.27669,39631089799.01222,18.488804231959925,18.490218477703618,10.874226658546135,10.875058569027663
1.5770596204174525,39628164557.97738,39631196450.3026,18.488853681880226,18.490268236760713,11.054630219575074,11.055475930305212
1.5960799474535783,39628273473.048805,39631305737.31285,18.48890449712342,18.490319225535096,11.230760885173723,11.23162007490789
1.615329671549826,39628385738.02868,39631417726.397964,18.488956875294594,18.490371474985245,11.402719922584495,11.40359227249031
1.6348115593784562,39628500453.72279,39631532485.647484,18.48901039686712,18.490425016878916,11.570606197174897,11.57149139419083
1.65452841097953,39628618999.733,39631650084.912025,18.489065705505855,18.49047988380549,11.734516234745525,11.735413969475983
1.6744830601633456,39628745472.14637,39631770595.850174,18.489124712274695,18.490536109197894,11.894544304581043,11.895454241638626
1.6946783749177292,39628861434.63432,39631894092.06727,18.48917881554938,18.490593727397314,12.050782362555891,12.051704221982245
1.7151172578202367,39628989459.09052,39632020649.1433,18.489238546436862,18.490652773666234,12.203320210160244,12.204253742722427
1.7358026464553273,39629118705.26616,39632150344.5821,18.48929884732783,18.49071328416471,12.352245585057823,12.353190508634919
1.7567375138365704,39629251834.39522,39632283257.90698,18.4893609598434,18.49077529599502,12.497644101493554,12.498600147480282
1.7779248688339402,39629387660.62478,39632419470.77241,18.489424330713902,18.49083884725374,12.639599353384346,12.640566259235026
1.7993677566062685,39629526965.02088,39632559067.012085,18.489489324352277,18.49090397705419,12.778192951985584,12.779170464157282
1.8210692590389104,39629669769.66889,39632702132.68935,18.489555951062638,18.49097072554995,12.91350457944965,12.914492449714231
1.8430324951866892,39629816847.99441,39632848756.16151,18.489624571693206,18.491039133964854,13.045612034537648,13.04661001639841
1.8652606217221832,39629967296.389404,39632999028.13462,18.489694764658054,18.49110924461859,13.174591272043719,13.175599122459142
1.88775683338942,39630122561.024536,39633153041.734276,18.48976720468027,18.491181100959672,13.300516450333477,13.301533927574964
1.9105243634630407,39630278519.04608,39633310892.58917,18.48983996820775,18.491254747604486,13.423459955850124,13.424486835492171
1.9335664842130058,39630439860.82207,39633472678.91243,18.489915243571176,18.49133023037518,13.543492463500964,13.544528535654141
1.9568865073748998,39630607691.16384,39633638501.57307,18.489993546229577,18.49140759633305,13.660683005688286,13.66172804384518
1.9804877846259143,39630776005.83589,39633808464.160446,18.490072074856343,18.491486893808585,13.775098951999542,13.776152741872222
2.0043737080665673,39630952979.26084,39633982673.07146,18.49015464329715,18.491568172442143,13.886806088379988,13.88786841630725
2.0285477107082346,39631129077.51206,39634161237.57442,18.490236803418284,18.491651483213783,13.995868634087733,13.996939296312632
2.0530132669665586,39631310659.71762,39634344269.91011,18.490321522124468,18.491736878490386,14.102349269891748,14.103428090571258
2.0777738931608125,39631499638.47295,39634531885.43615,18.4904096917532,18.491824412093017,14.20630923711026,14.207396023343072
2.102833148019282,39631691289.74232,39634724202.67712,18.49049910826584,18.491914139320315,14.307808310386921,14.308902869668444
2.1281946331907466,39631892247.059494,39634921343.392296,18.49059286659341,18.492006116980104,14.406904859126778,14.40800698973816
2.153861993762124,39632091571.548065,39635123432.702415,18.49068586311105,18.492100403448507,14.503655845482252,14.504765362450183
2.1798389187823672,39632305787.389046,39635330599.15183,18.490785807314484,18.492197058698977,14.598116913849124,14.599233618172503
2.206129141792668,39632508547.855156,39635542974.83846,18.490880406916364,18.49229614436291,14.69034233460031,14.691466070730721
2.232736441363065,39632727402.42487,39635760695.646286,18.490982515357725,18.49239772383812,14.780385100779323,14.781515748639924
2.2596646416355184,39632952654.174255,39635983901.29523,18.4910876084571,18.492501862312114,14.86829704736326,14.86943442559809
2.2869176128735367,39633182350.29024,39636212735.31271,18.491194775113115,18.492608626748822,14.954128717136577,14.955272650257207
2.314499272018431,39633414787.61272,39636447345.194466,18.491303220702093,18.49271808596361,15.037929435237132,15.039079775289778
2.3424135832522777,39633652118.13849,39636687882.61951,18.491413949256245,18.492830310723605,15.119747360810342,15.12090398576879
2.3706645585676736,39633899645.79426,39636934503.683365,18.491529435367216,18.492945373856493,15.199629553337088,15.200792326877735
2.399256258344359,39634153684.87834,39637187369.01309,18.491647959439867,18.49306335030417,15.277621966020728,15.278790730966145
2.4281927919327986,39634414983.272064,39637446643.82475,18.491769870404525,18.493184317149584,15.353769447261106,15.35494404396499
2.4574783182447963,39634681829.32024,39637712497.9535,18.491894369674053,18.49330835363076,15.428115777511124,15.429296051176777
2.4871170463512398,39634952838.69346,39637985106.057,18.492020811377923,18.493435541235694,15.500703682886353,15.501889502455942
2.5171132360870474,39635231260.98266,39638264647.92653,18.49215071164013,18.493565963847523,15.571574887706657,15.57276613679548
2.547471198663417,39635519006.95907,39638551308.60953,18.492284961947068,18.49369970780169,15.64077015624403,15.641966706333507
2.578195297287452,39635815079.310135,39638845278.54778,18.492423096994177,18.49383686195041,15.708329291944061,15.709530999792486
2.6092899477892684,39636117998.366684,39639146753.7642,18.492564426429354,18.49397751774982,15.774291141531705,15.775497865364912
2.6407596192566607,39636423375.02881,39639455936.077705,18.492706902481093,18.494121769360238,15.83869359885156,15.839905233059067
2.6726088346774195,39636741130.71492,39639773033.28511,18.492855154070654,18.49426971373102,15.90157369102534,15.902790136517503
2.7048421715894047,39637064538.70736,39640098259.37232,18.4930060427913,18.494421450699082,15.962967585040921,15.964188734320805
2.7374642627384485,39637399832.088394,39640431834.74841,18.493162476740025,18.49457708309814,16.02291058872662,16.02413633078911
2.770479796744201,39637741013.59155,39640773986.43763,18.493321657841676,18.494736716848262,16.081437174303232,16.082667396293093
2.803893518774003,39638091361.54256,39641124948.341156,18.49348511562672,18.49490046107802,16.138580982563187,16.13981558708634
2.837710231224885,39638453778.97059,39641484961.50402,18.493654204527843,18.495068428248995,16.194374891439015,16.195613764670707
2.8719347944137956,39638823772.899345,39641854274.33023,18.493826828309142,18.49524073425617,16.248850990893846,16.2500940147056
2.9065721272761507,39639201031.84764,39642233142.85225,18.49400284164645,18.495417498553643,16.302040584207372,16.303287665471885
2.941627208072808,39639589954.02555,39642621830.99637,18.494184296561688,18.49559884427845,16.353974255771146,16.355225305901357
2.977105075105571,39639985174.20882,39643020610.96197,18.49436868986433,18.495784898427498,16.40468185970978,16.4059368031826
3.013010827441318,39640396328.58952,39643429763.578285,18.494560517400892,18.495975792024037,16.454192566952017,16.4554513199538
3.0493496256448713,39640815383.44215,39643849578.51676,18.494756030969114,18.49617166021671,16.50253486558624,16.50379733109141
3.086126692520694,39641247907.74064,39644280354.58271,18.494957828820663,18.496372642415654,16.54973655559544,16.551002640103757
3.123347313863546,39641688776.13066,39644722400.117584,18.495163519678343,18.49657888248017,16.595824780428792,16.59709439514022
3.161016839218183,39642143258.57272,39645176033.42676,18.495375562286572,18.496790528918304,16.640826041602153,16.642099104625586
3.1991406826482205,39642607441.47215,39645641583.18441,18.495592130724827,18.497007735075766,16.68476621995515,16.68604265252869
3.237724323514275,39643086306.13349,39646119388.8151,18.49581554906266,18.49723065931394,16.72767058935972,16.728950313273632
3.2767733072614837,39643578139.77419,39646609800.90112,18.49604501818696,18.497459465199938,16.769563842747242,16.770846766302057
3.3162932462165258,39644080400.69566,39647113181.67076,18.49627935224686,18.497694321734425,16.81047006448819,16.811756110295427
