R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.82094,17.864356716733823,17.865848925290702,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.304276,17.864376818666212,17.86586851948036,0.4232388248629549,0.4232741719037912
1.0242667116936537,39625580610.813156,39628884823.45553,17.86439895469642,17.865888592752558,0.8364508649177229,0.8365206910044345
1.0366200099307066,39625619176.34126,39628930437.36874,17.864416341191944,17.86590915687126,1.2398736399944883,1.239977141835441
1.0491222966837304,39625666283.925674,39628977166.93165,17.86443757870238,17.86593022395828,1.6337390652689128,1.633875480410454
1.0617753688475675,39625714621.109604,39629025039.65348,17.864459370553117,17.865951806415588,2.018273623415415,2.018442167580506
1.0745810449887383,39625764316.81134,39629074083.78292,17.864481774864384,17.865973916978543,2.3936983932031284,2.3938982992315414
1.0875411656068144,39625814844.46308,39629124328.288315,17.864504554243638,17.86599656870694,2.7602292135048176,2.76045973339782
1.1006575933989453,39625865843.24486,39629175802.74436,17.86452754602243,17.866019774933946,3.1180768048502565,3.1183372143630854
1.113932213527575,39625920606.20778,39629228537.4481,17.864552234806858,17.866043549318363,3.4674469111992012,3.4677364938215547
1.127366933891388,39625973255.2474,39629282563.51459,17.864575970571327,17.866067905887803,3.808540387969739,3.8088584491695494
1.1409636853995222,39626027282.43896,39629337912.84916,17.86460032764798,17.866092859026143,4.141553319513005,4.141899198994918
1.1547244222490889,39626084649.88922,39629394618.19555,17.864626190613336,17.866118423495234,4.46667717366988,4.467050215830409
1.1686511222060412,39626144358.48786,39629452713.08868,17.864653109038525,17.866144614413628,4.784098887113469,4.784498436235755
1.1827457868894284,39626200933.043915,39629512231.848755,17.864678614543415,17.8661714472539,5.094000932933312,5.094426368271401
1.19701044205908,39626262394.61887,39629573209.73641,17.864706323262844,17.866198937912603,5.396561475133073,5.397012196426797
1.2114471379067577,39626325515.32093,39629635682.95246,17.86473477996648,17.86622710271015,5.691954481930038,5.692429884063593
1.2260579493508208,39626390953.60426,39629699688.58753,17.86476428150519,17.8662559583681,5.980349786325408,5.980849273431465
1.2408449763344431,39626455118.3587,39629765264.625824,17.864793208898924,17.866285522010877,6.261913181874765,6.26243618331416
1.2558103441274293,39626524037.568794,39629832449.96614,17.864824279743708,17.86631581117522,6.53680654750963,6.537352504362271
1.2709562036316695,39626590396.16889,39629901284.54107,17.86485419618879,17.866346843863937,6.805187919659129,6.805756292168155
1.2862847316902777,39626661616.37685,39629971809.34319,17.864886304392353,17.866378638557716,7.0672115916305245,7.067801858136493
1.3017981314004599,39626735561.947235,39630044066.40291,17.86491964127096,17.86641121420512,7.32302822917014,7.323639858202016
1.3174986324301545,39626807994.480606,39630118098.782776,17.86495229602714,17.866444590220034,7.572784894372107,7.573417379445175
1.3333884913384921,39626885641.40006,39630193950.60666,17.864987301584797,17.866478786494824,7.816625178809962,7.81727802465587
1.34946999190012,39626960691.85407,39630271667.145096,17.86502113657804,17.866513823438805,8.054689265864415,8.055361994894326
1.3657454454334392,39627041074.41095,39630351294.870735,17.86505737544301,17.866549722003235,8.287114018853504,8.28780617009671
1.3822171911327976,39627124745.246574,39630432881.44885,17.865095096762555,17.866586503677052,8.51403308966644,8.514744187771276
1.3988875964046932,39627206134.83496,39630516475.74228,17.865131789627497,17.866624190489084,8.735576922968118,8.73630651983007
1.415759057208029,39627293127.89099,39630602127.83519,17.86517100870354,17.866662805018777,8.95187288575077,8.952620547600466
1.4328339983984741,39627378428.231606,39630689889.06701,17.86520946465276,17.866702370411478,9.163045330111693,9.1638106350599
1.4501148740769754,39627468998.273766,39630779812.16385,17.86525029634132,17.866742910437704,9.36921566069839,9.369998200336392
1.467604167942475,39627562086.29485,39630871951.26499,17.86529226321022,17.866784449505065,9.570502428041156,9.571301785515942
1.4853043936488803,39627656374.9362,39630966361.85033,17.865334771354707,17.866827012625553,9.767021352311081,9.767837124795824
1.5032180951663396,39627755929.476234,39631063100.76288,17.86537965352409,17.86687062542571,9.958885426908813,9.959717211022936
1.5213478471468749,39627851661.58541,39631162226.35859,17.86542281242712,17.866915314214143,10.14620494097249,10.147052360656646
1.5396962552944244,39627954624.783104,39631263798.559,17.8654692313215,17.866961106005274,10.32908758183302,10.329950277193673
1.5582659567393489,39628058569.27669,39631367878.79658,17.865516092613472,17.867008028494705,10.507638510616012,10.508516113090256
1.5770596204174525,39628164557.97738,39631474530.08704,17.865563875495255,17.86705611009181,10.681960369525413,10.6828525302174
1.5960799474535783,39628273473.048805,39631583817.09748,17.86561297767264,17.86710537995044,10.852153379369502,10.853059758884578
1.615329671549826,39628385738.02868,39631695806.182846,17.86566359008912,17.86715586798541,11.018315393504627,11.019235655465607
1.6348115593784562,39628500453.72279,39631810565.43269,17.865715307361004,17.867207604893526,11.180541944383402,11.181475758659719
1.65452841097953,39628618999.733,39631928164.69766,17.865768751454144,17.867260622165546,11.338926303762198,11.339873344420075
1.6744830601633456,39628745472.14637,39632048675.636314,17.86582576900731,17.867314952107296,11.493559562952333,11.494519479581351
1.6946783749177292,39628861434.63432,39632172171.854004,17.865878048371208,17.867370627902282,11.644530577843781,11.645503074217743
1.7151172578202367,39628989459.09052,39632298728.93073,17.865935765631782,17.867427683624225,11.79192612257011,11.79291093276145
1.7358026464553273,39629118705.26616,39632428424.370316,17.86599403368008,17.867486154214173,11.93583097701343,11.936827803909898
1.7567375138365704,39629251834.39522,39632561337.696106,17.866054052280123,17.867546075523634,12.076327869221005,12.077336429350854
1.7779248688339402,39629387660.62478,39632697550.562515,17.866115286813876,17.86760748436486,12.213497575020694,12.21451759133424
1.7993677566062685,39629526965.02088,39632837146.80328,17.866178089409313,17.86767041853262,12.34741895441761,12.348450159117741
1.8210692590389104,39629669769.66889,39632980212.48175,17.866242470023185,17.867734916826837,12.478169003347125,12.479211134312573
1.8430324951866892,39629816847.99441,39633126835.955246,17.866308777338915,17.86780101908165,12.60582289784556,12.606875695155525
1.8652606217221832,39629967296.389404,39633277107.929794,17.86637660398294,17.86786876619005,12.730454032145447,12.731517239732755
1.88775683338942,39630122561.024536,39633431121.531006,17.866446601932314,17.867938200135853,12.852134064611368,12.853207428180209
1.9105243634630407,39630278519.04608,39633588972.38758,17.866516912481057,17.86800936403134,12.970932941419914,12.972016223885083
1.9335664842130058,39630439860.82207,39633750758.71265,17.866589650187606,17.868082302153933,13.086918954910496,13.088011933711986
1.9568865073748998,39630607691.16384,39633916581.37522,17.866665313134014,17.868157059978405,13.200158810289059,13.201261247276936
1.9804877846259143,39630776005.83589,39634086543.96468,17.86674119443102,17.868233684205954,13.310717606002948,13.311829275291565
2.0043737080665673,39630952979.26084,39634260752.8779,17.86682097935326,17.86831222280348,13.418658910244508,13.41977958699973
2.0285477107082346,39631129077.51206,39634439317.38322,17.86690036972096,17.868392725032415,13.52404477733455,13.52517424672798
2.0530132669665586,39631310659.71762,39634622349.72142,17.86698223241958,17.868475241494277,13.626935774969754,13.628073849570926
2.0777738931608125,39631499638.47295,39634809965.250114,17.867067429704445,17.86855982419573,13.727391079922322,13.728537556232528
2.102833148019282,39631691289.74232,39635002282.49389,17.867153831838706,17.868646526571208,13.82546845173391,13.826623127042915
2.1281946331907466,39631892247.059494,39635199423.21204,17.867244429418136,17.868735403513455,13.921224292080469,13.922386955169959
2.153861993762124,39632091571.548065,39635401512.52531,17.86733429086951,17.868826511430637,14.01471364282615,14.015884099045008
2.1798389187823672,39632305787.389046,39635608678.97803,17.867430865788712,17.868919908274403,14.105990272502213,14.107168314021441
2.206129141792668,39632508547.855156,39635821054.66814,17.867522276281704,17.869015653598456,14.195106621937628,14.196292083284156
2.232736441363065,39632727402.42487,39636038775.47963,17.867620942478798,17.86911380866337,14.28211389769286,14.283306648028738
2.2596646416355184,39632952654.174255,39636261981.132416,17.86772249271615,17.869214436459075,14.367062187302274,14.368262036927124
2.2869176128735367,39633182350.29024,39636490815.15395,17.86782604660712,17.869317601692043,14.450000329669555,14.451207094895269
2.314499272018431,39633414787.61272,39636725425.03993,17.86793083631611,17.86942337085775,14.530975987100664,14.532189511179968
2.3424135832522777,39633652118.13849,39636965962.46941,17.86803783202775,17.869531812337662,14.610035695216654,14.611255846782278
2.3706645585676736,39633899645.79426,39637212583.5379,17.868149424911103,17.869642996504307,14.68722492704555,14.688451561233606
2.399256258344359,39634153684.87834,39637465448.8725,17.86826395334143,17.869756995773198,14.762588086632297,14.763821038739296
2.4281927919327986,39634414983.272064,39637724723.68924,17.868381754486037,17.869873884628674,14.836168510463079,14.837407613703736
2.4574783182447963,39634681829.32024,39637990577.823296,17.868502056679482,17.86999373963752,14.908008503079392,14.909253595651183
2.4871170463512398,39634952838.69346,39638263185.932335,17.868624235824598,17.87011663954064,14.978149350228856,14.979400293557463
2.5171132360870474,39635231260.98266,39638542727.80764,17.86874975693433,17.870242665393334,15.04663136963557,15.047888039607908
2.547471198663417,39635519006.95907,39638829388.49666,17.868879481441606,17.870371900620537,15.11349395134057,15.11475621239479
2.578195297287452,39635815079.310135,39639123358.44118,17.869012959728042,17.87050443107911,15.178775556949523,15.180043259566494
2.6092899477892684,39636117998.366684,39639424833.66413,17.86914952471444,17.870640345142064,15.242513723600103,15.24378671994191
2.6407596192566607,39636423375.02881,39639734015.98444,17.869287197663066,17.87077973379542,15.304745067672794,15.306023245102955
2.6726088346774195,39636741130.71492,39640051113.19891,17.86943045144659,17.8709226907202,15.365505368043857,15.366788620477712
2.7048421715894047,39637064538.70736,39640376339.29348,17.869576253459154,17.871069312387675,15.424829572452252,15.426117785926143
2.7374642627384485,39637399832.088394,39640709914.67722,17.86972741376099,17.87121969816486,15.482751798441063,15.484044855840487
2.770479796744201,39637741013.59155,39641052066.37438,17.869881228604697,17.87137395040109,15.53930535611556,15.540603138771674
2.803893518774003,39638091361.54256,39641403028.286156,17.870039175957725,17.87153217454603,15.594522752181486,15.595825156593241
2.837710231224885,39638453778.97059,39641763041.45759,17.87020256459261,17.871694479270005,15.648435756201932,15.64974266321401
2.8719347944137956,39638823772.899345,39642132354.29268,17.87036936894102,17.871860976560985,15.701075376334355,15.702386662849984
2.9065721272761507,39639201031.84764,39642511222.8239,17.8705394485779,17.872031781846072,15.752471860573165,15.753787427865987
