R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39761399016.46687,15.860788902524911,15.91519007751379,0.0,0.0
1.0120606264911474,39625531510.19401,39761425396.36637,15.860806749935328,15.915200636526428,0.3757706903722965,0.37705946472313334
1.0242667116936537,39625580610.813156,39761452689.68513,15.860826403310359,15.915211561150977,0.7426391448714854,0.7451859703623332
1.0366200099307066,39625619176.34126,39761480922.04747,15.860841839832348,15.915222861644022,1.1008162444123657,1.1045911634912693
1.0491222966837304,39625666283.925674,39761510119.72894,15.860860695460635,15.915234548522804,1.4505078938423825,1.4554816766435659
1.0617753688475675,39625714621.109604,39761540308.30744,15.86088004325747,15.915246632025317,1.7919151747871431,1.7980592471041226
1.0745810449887383,39625764316.81134,39761571514.57083,15.860899934824637,15.915259122873872,2.12523437103921,2.132520832888814
1.0875411656068144,39625814844.46308,39761603766.18958,15.860920159394233,15.915272032144054,2.4506571141726816,2.4590587259838266
1.1006575933989453,39625865843.24486,39761637091.5046,15.860940572541802,15.915285371179804,2.768370491463813,2.777860662899619
1.113932213527575,39625920606.20778,39761671519.00515,15.860962492368209,15.915299151384442,3.078557171763512,3.089109932602156
1.127366933891388,39625973255.2474,39761707078.40173,15.860983566060122,15.915313384650114,3.3813954836529145,3.3929854818897343
1.1409636853995222,39626027282.43896,39761743800.76763,15.86100519138127,15.915328083414439,3.677059519742786,3.6896620182789572
1.1547244222490889,39626084649.88922,39761781717.17382,15.861028153698939,15.915343260114113,3.9657192738959877,3.9793101104473103
1.1686511222060412,39626144358.48786,39761820859.15786,15.861052053101881,15.915358927372596,4.247540716998419,4.26209628629189
1.1827457868894284,39626200933.043915,39761861260.04278,15.861074698049881,15.915375098528004,4.522685856963347,4.538183128673438
1.19701044205908,39626262394.61887,39761902953.98071,15.86109929911202,15.915391787250327,4.791312875901494,4.807729368893681
1.2114471379067577,39626325515.32093,39761945975.29235,15.861124564268577,15.915409007277011,5.053576230713487,5.070889977950383
1.2260579493508208,39626390953.60426,39761990359.389435,15.861150757077265,15.915426772782224,5.309626706866915,5.327816255631652
1.2408449763344431,39626455118.3587,39762036142.865944,15.861176440133908,15.915445098413342,5.559611503425711,5.57865591750426
1.2558103441274293,39626524037.568794,39762083362.8978,15.861204026243948,15.915463999050667,5.803674343872414,5.823553179838613
1.2709562036316695,39626590396.16889,39762132058.19498,15.861230587425394,15.915483490188548,6.041955540141062,6.062648842523412
1.2862847316902777,39626661616.37685,39762182268.37084,15.861259094549766,15.915503587682913,6.274592080851752,6.296080370017366
1.3017981314004599,39626735561.947235,39762234033.37318,15.861288692547754,15.91552430752356,6.50171773391089,6.523981970377378
1.3174986324301545,39626807994.480606,39762287394.81489,15.861317684926417,15.915545666366777,6.723463067738463,6.74648467241803
1.3333884913384921,39626885641.40006,39762342395.02835,15.861348764453613,15.915567681156828,6.939955569468329,6.963716401044812
1.34946999190012,39626960691.85407,39762399078.04659,15.861378804700449,15.915590369518702,7.151319700285649,7.175802050802794
1.3657454454334392,39627041074.41095,39762457488.888374,15.861410979214003,15.915613749471937,7.357676973672845,7.382863557683999
1.3822171911327976,39627124745.246574,39762517672.87147,15.8614444699182,15.915637839155757,7.559146051859675,7.585019969226885
1.3988875964046932,39627206134.83496,39762579677.40045,15.861477047513596,15.915662657544669,7.75584274955619,7.7823875129603515
1.415759057208029,39627293127.89099,39762643550.83885,15.861511867994171,15.91568822399701,7.947880148974581,7.975079663229232
1.4328339983984741,39627378428.231606,39762709343.04532,15.861546010936022,15.915714558469576,8.13536865556611,8.163207206433775
1.4501148740769754,39627468998.273766,39762777105.24268,15.861582263167382,15.91574168146519,8.318416057901976,8.346878304725454
1.467604167942475,39627562086.29485,39762846889.60724,15.86161952326351,15.91576961386832,8.497127610538222,8.526198558191062
1.4853043936488803,39627656374.9362,39762918749.82751,15.861657263928738,15.915798377168729,8.671606055109184,8.701271065564335
1.5032180951663396,39627755929.476234,39762992740.435616,15.861697112361309,15.915827993193847,8.841951712298306,8.872196483498627
1.5213478471468749,39627851661.58541,39763068918.49596,15.861735430799587,15.915858484784687,9.008262501821699,9.039073084440226
1.5396962552944244,39627954624.783104,39763147342.31904,15.86177664360655,15.915889875281044,9.17063403339261,9.201996813132356
1.5582659567393489,39628058569.27669,39763228070.99875,15.861818249194227,15.915922188336271,9.32915967384425,9.361061341772254
1.5770596204174525,39628164557.97738,39763311165.96165,15.861860673011277,15.915955448537414,9.483930553596547,9.516358123866656
1.5960799474535783,39628273473.048805,39763396690.10477,15.861904268159007,15.915989681060102,9.635035653244152,9.667976446814555
1.615329671549826,39628385738.02868,39763484707.84621,15.861949204165736,15.9160249116888,9.782561851450154,9.816003483240369
1.6348115593784562,39628500453.72279,39763575285.948685,15.861995121113376,15.91606116714644,9.926593966273673,9.960524341115077
1.65452841097953,39628618999.733,39763668492.04782,15.862042571211513,15.916098474505356,10.067214808624836,10.101622112686771
1.6744830601633456,39628745472.14637,39763764394.178085,15.86209319399009,15.916136860997526,10.204505253515402,10.23937792224276
1.6946783749177292,39628861434.63432,39763863065.18451,15.862139609988603,15.916176355780436,10.338544191248335,10.373870972758905
1.7151172578202367,39628989459.09052,39763964579.56043,15.86219085399926,15.91621698867134,10.469408663848522,10.505178591449457
1.7358026464553273,39629118705.26616,39764069011.9301,15.862242587024328,15.916258789539887,10.597173942753642,10.633376274215612
1.7567375138365704,39629251834.39522,39764176439.89301,15.862295874268899,15.916301789446623,10.721913477689025,10.758537729047395
1.7779248688339402,39629387660.62478,39764286943.01614,15.862350241074756,15.91634602023961,10.84369898511076,10.880734918405883
1.7993677566062685,39629526965.02088,39764400603.19412,15.862406000077142,15.916391514698596,10.962600480520319,11.000038100598289
1.8210692590389104,39629669769.66889,39764517504.484215,15.862463160116105,15.91643830646896,11.078686324413217,11.116515870173702
1.8430324951866892,39629816847.99441,39764637733.17655,15.862522030768668,15.916486430089824,11.192023261495779,11.230235197361335
1.8652606217221832,39629967296.389404,39764761377.689095,15.862582250350032,15.916535920952013,11.302676454507822,11.341261466574254
1.88775683338942,39630122561.024536,39764888528.55904,15.862644397715103,15.91658681529461,11.410709525006606,11.44965851400033
1.9105243634630407,39630278519.04608,39765019279.7161,15.862706822620122,15.916639150714616,11.516184574390971,11.555488664308626
1.9335664842130058,39630439860.82207,39765153727.58295,15.862771402466299,15.916692965806872,11.61916223570784,11.658812766487891
1.9568865073748998,39630607691.16384,39765291970.32881,15.862838579473552,15.916748299865324,11.71970173287481,11.759690228828116
1.9804877846259143,39630776005.83589,39765434109.4761,15.862905950342403,15.916805193526072,11.81786086325608,11.858179053077517
2.0043737080665673,39630952979.26084,39765580248.56563,15.862976787027389,15.916863688233128,11.913696065585807,11.954335867791443
2.0285477107082346,39631129077.51206,39765730494.67572,15.8630472734089,15.91692382684645,12.007262434514109,12.048215960892172
2.0530132669665586,39631310659.71762,39765884958.63232,15.863119954838318,15.916985653726039,12.098613744798541,12.139873311465449
2.0777738931608125,39631499638.47295,39766043753.288895,15.863195596865163,15.917049214043464,12.187802536270611,12.229360620796504
2.102833148019282,39631691289.74232,39766206994.72637,15.863272308612132,15.917114554262124,12.274880090480044,12.31672934266837
2.1281946331907466,39631892247.059494,39766374802.231544,15.86335274526626,15.917181722128632,12.359896483401599,12.402029712947975
2.153861993762124,39632091571.548065,39766547298.457245,15.863432528352398,15.91725076673691,12.442900583707232,12.485310778471888
2.1798389187823672,39632305787.389046,39766724607.7998,15.863518271960801,15.917321737878746,12.523940129546006,12.56662042524079
2.206129141792668,39632508547.855156,39766906861.46598,15.863599430356587,15.917394688071933,12.603061680272473,12.646005405962416
2.232736441363065,39632727402.42487,39767094194.684784,15.863687030696678,15.91746967144422,12.680310699401431,12.72351136695262
2.2596646416355184,39632952654.174255,39767286742.68578,15.863777191618965,15.91754674212359,12.755731656925382,12.799182874366705
2.2869176128735367,39633182350.29024,39767484645.6669,15.863869131476122,15.917625956226699,12.82936791424568,12.873063439814086
2.314499272018431,39633414787.61272,39767688049.02656,15.863962168548756,15.917707371951785,12.901261788126675,12.945195545390572
2.3424135832522777,39633652118.13849,39767897103.125145,15.864057164210939,15.917791049483204,12.971454595010584,13.015620668117583
2.3706645585676736,39633899645.79426,39768111961.54045,15.864156241451388,15.917877050293134,13.03998670792117,13.084379303792876
2.399256258344359,39634153684.87834,39768332781.783554,15.864257925004038,15.917965437428116,13.10689755079037,13.15151099027143
2.4281927919327986,39634414983.272064,39768559725.87172,15.864362514221368,15.918056275738373,13.172225599722864,13.217054330200856
2.4574783182447963,39634681829.32024,39768792960.3716,15.864469323983679,15.918149631895098,13.236008414615883,13.28104701322106
2.4871170463512398,39634952838.69346,39769032657.793304,15.864577800189101,15.91824557494846,13.298282650835082,13.343525837644838
2.5171132360870474,39635231260.98266,39769278996.102585,15.864689243542808,15.918344176132335,13.359084104290782,13.404526731629025
2.547471198663417,39635519006.95907,39769532157.60036,15.864804418864146,15.918445508415832,13.41844774725406,13.464084773836463
2.578195297287452,39635815079.310135,39769792328.84338,15.864922926961459,15.918549646471531,13.476407727688821,13.52223421360275
2.6092899477892684,39636117998.366684,39770059702.272064,15.865044175571475,15.918656667327044,13.532997372774213,13.579008490632612
2.6407596192566607,39636423375.02881,39770334477.850426,15.86516640788078,15.918766651021443,13.588249192199246,13.634440254245128
2.6726088346774195,39636741130.71492,39770616860.88752,15.865293595109293,15.918879679733237,13.642194952078565,13.688561382160334
2.7048421715894047,39637064538.70736,39770907062.34785,15.865423044771516,15.918995837904633,13.694865680605297,13.741402998831955
2.7374642627384485,39637399832.088394,39771205299.28517,15.865557251766816,15.919115212415166,13.746291668886887,13.792995493349336
2.770479796744201,39637741013.59155,39771511795.75263,15.865693815585193,15.919237892945992,13.796502491150738,13.843368536921608
