R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39793760939.213104,15.860788902524911,15.928143498784674,0.0,0.0
1.0120606264911474,39625531510.19401,39793787063.03383,15.860806749935328,15.92815395529734,0.3757706903722965,0.37736635323636425
1.0242667116936537,39625580610.813156,39793814098.39398,15.860826403310359,15.928164776669481,0.7426391448714854,0.7457924742132549
1.0366200099307066,39625619176.34126,39793842070.92382,15.860841839832348,15.928175973160057,1.1008162444123657,1.1054901818010894
1.0491222966837304,39625666283.925674,39793871006.90278,15.860860695460635,15.928187555287865,1.4505078938423825,1.456666276748269
1.0617753688475675,39625714621.109604,39793900931.89144,15.86088004325747,15.928199533283971,1.7919151747871431,1.7995226605690962
1.0745810449887383,39625764316.81134,39793931872.6684,15.860899934824637,15.928211917866976,2.12523437103921,2.1342564516178335
1.0875411656068144,39625814844.46308,39793963856.897865,15.860920159394233,15.928224720109954,2.4506571141726816,2.4610600984202806
1.1006575933989453,39625865843.24486,39793996912.915924,15.860940572541802,15.928237951354921,2.768370491463813,2.780121490317752
1.113932213527575,39625920606.20778,39794031069.197945,15.860962492368209,15.928251622999635,3.078557171763512,3.0916240654861404
1.127366933891388,39625973255.2474,39794066355.44758,15.860983566060122,15.9282657469335,3.3813954836529145,3.3957469163985254
1.1409636853995222,39626027282.43896,39794102802.74095,15.86100519138127,15.928280335595272,3.677059519742786,3.692664892794978
1.1547244222490889,39626084649.88922,39794140442.13858,15.861028153698939,15.928295401417463,3.9657192738959877,3.9825487022068837
1.1686511222060412,39626144358.48786,39794179305.16265,15.861052053101881,15.928310957017375,4.247540716998419,4.265565008095421
1.1827457868894284,39626200933.043915,39794219425.137596,15.861074698049881,15.928327015733693,4.522685856963347,4.541876525673593
1.19701044205908,39626262394.61887,39794260836.21555,15.86109929911202,15.928343591236398,4.791312875901494,4.81164211545973
1.2114471379067577,39626325515.32093,39794303572.70509,15.861124564268577,15.928360697258096,5.053576230713487,5.07501687460677
1.2260579493508208,39626390953.60426,39794347670.00949,15.861150757077265,15.928378347969558,5.309626706866915,5.332152226069057
1.2408449763344431,39626455118.3587,39794393164.719505,15.861176440133908,15.928396558016873,5.559611503425711,5.583196005661513
1.2558103441274293,39626524037.568794,39794440094.002884,15.861204026243948,15.928415342277077,5.803674343872414,5.828292547053748
1.2709562036316695,39626590396.16889,39794488496.57005,15.861230587425394,15.928434716244688,6.041955540141062,6.067582764752232
1.2862847316902777,39626661616.37685,39794538412.03276,15.861259094549766,15.928454695774997,6.274592080851752,6.301204235117938
1.3017981314004599,39626735561.947235,39794589880.32625,15.861288692547754,15.92847529685278,6.50171773391089,6.5292912754587995
1.3174986324301545,39626807994.480606,39794642943.06168,15.861317684926417,15.928496536133624,6.723463067738463,6.751975021252011
1.3333884913384921,39626885641.40006,39794697642.56468,15.861348764453613,15.928518430559095,6.939955569468329,6.969383501538606
1.34946999190012,39626960691.85407,39794754022.871124,15.861378804700449,15.928540997755315,7.151319700285649,7.181641712532019
1.3657454454334392,39627041074.41095,39794812128.99962,15.861410979214003,15.928564255741767,7.357676973672845,7.388871689483947
1.3822171911327976,39627124745.246574,39794872006.253784,15.8614444699182,15.92858822265201,7.559146051859675,7.59119257684082
1.3988875964046932,39627206134.83496,39794933702.039154,15.861477047513596,15.928612917460931,7.75584274955619,7.788720696743517
1.415759057208029,39627293127.89099,39794997264.71654,15.861511867994171,15.928638359525785,7.947880148974581,7.981569615907312
1.4328339983984741,39627378428.231606,39795062744.14641,15.861546010936022,15.928664568804088,8.13536865556611,8.169850210914483
