R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567939.402306,19.440690073217773,19.442162449079174,0.0,0.0
1.0120606264911474,40445551300.650696,40448612274.82905,19.440712460027722,19.442183759513952,0.460585010722148,0.460619881114594
1.0242667116936537,40445605797.04506,40448657694.45668,19.44073865447183,19.442205591084853,0.910258513916571,0.9103273638933264
1.0366200099307066,40445638362.935074,40448704224.831085,19.44075430771634,19.44222795655152,1.3492789419427027,1.3493809950831384
1.0491222966837304,40445686788.26279,40448751893.44189,19.44077758401847,19.44225086912722,1.7778986519405633,1.7780331963034792
1.0617753688475675,40445736551.43354,40448800728.36486,19.44080150337332,19.442274342306966,2.1963641529599136,2.1965304091702316
1.0745810449887383,40445787880.88386,40448850758.47909,19.44082617558206,19.442298389971885,2.6049160329296277,2.6051132369806345
1.0875411656068144,40445839705.03094,40448902013.410614,19.44085108557363,19.44232302636214,3.0037891749747643,3.004016583042308
1.1006575933989453,40445891280.14931,40448954523.29032,19.440875875866112,19.44234826596056,3.393212887093766,3.3934697857233425
1.113932213527575,40445949104.69797,40449008318.96566,19.440903670033517,19.442374123594398,3.7734110775821645,3.7736967503026237
1.127366933891388,40446001496.84495,40449063432.172,19.440928853042074,19.44240061451769,4.144602319813153,4.144916077698604
1.1409636853995222,40446055348.07927,40449119895.45818,19.440954737381105,19.4424277543755,4.506999982123711,4.507341190148769
1.1547244222490889,40446114516.331856,40449177742.262726,19.440983177418346,19.442455559240504,4.860812438875509,4.8611804539115475
1.1686511222060412,40446176988.85768,40449237006.79979,19.441013205700127,19.442484045558206,5.2062431379745675,5.206637299060997
1.1827457868894284,40446231879.37102,40449297724.026955,19.441039589582957,19.44251323013146,5.543490633533308,5.543910336442491
1.19701044205908,40446295053.748436,40449359929.93136,19.441069955219394,19.442543130257974,5.872748804828152,5.8731934718589764
1.2114471379067577,40446360078.7307,40449423661.50744,19.44110121037459,19.442573763719636,6.194206990735705,6.194676017553456
1.2260579493508208,40446428223.903595,40449488956.63447,19.44113396529248,19.442605148723644,6.508050015217177,6.508542801049402
1.2408449763344431,40446492334.2363,40449555854.06105,19.44116478080874,19.442637303895047,6.814458289624694,6.814974271411772
1.2558103441274293,40446564321.258575,40449624393.422844,19.44119938236456,19.442670248285268,7.113607978776291,7.114146602990544
1.2709562036316695,40446629646.239296,40449694615.45457,19.441230781718154,19.442704001474016,7.405671057968401,7.406231796707682
1.2862847316902777,40446702982.50711,40449766562.0166,19.441266031807462,19.442738583582063,7.690815429858259,7.6913977789457695
1.3017981314004599,40446780055.090096,40449840276.025246,19.441303077808225,19.442774015237713,7.96920507774906,7.969808498093574
1.3174986324301545,40446852420.98604,40449915801.41493,19.4413378614749,19.442810317558664,8.24100002732899,8.241624018803634
1.3333884913384921,40446933373.18026,40449993183.16859,19.441376772264352,19.442847512166576,8.506356541348403,8.507000614016702
1.34946999190012,40447007385.025734,40450072467.45861,19.441412347079385,19.442885621254856,8.76542716671155,8.766090854806926
1.3657454454334392,40447090128.2868,40450153701.72793,19.441452118769835,19.442924667627594,9.018360838104586,9.019043698099706
1.3822171911327976,40447177505.77378,40450236934.6413,19.441494117964933,19.44296467467618,9.265303026914042,9.266004572311537
1.3988875964046932,40447258430.288574,40450322216.06422,19.441533015449885,19.443005666369157,9.506395671352077,9.50711546096049
1.415759057208029,40447348483.1478,40450409597.07879,19.441576300599575,19.443047667259837,9.741777373359797,9.742514984295788
1.4328339983984741,40447433152.039696,40450499130.01811,19.441616997871062,19.443090702502854,9.971583456209926,9.972338478993722
1.4501148740769754,40447526187.5452,40450590868.693535,19.44166171667085,19.443134797963367,10.195946033752069,10.19671807596691
1.467604167942475,40447622083.050934,40450684868.41242,19.441707810169227,19.44317998022563,10.414994136105271,10.415782776331511
1.4853043936488803,40447718173.87655,40450781185.79899,19.4417539975508,19.44322627650685,10.628853690004648,10.629658525573733
1.5032180951663396,40447822463.71705,40450879878.80231,19.44180412590204,19.44327371466105,10.837647669519455,10.838468285958195
1.5213478471468749,40447916881.064514,40450981006.95545,19.441849508903243,19.443322323303626,11.041496077028134,11.042332107222359
1.5396962552944244,40448023279.21246,40451084631.441185,19.441900650641557,19.443372131842914,11.24051609473373,11.24136719559795
1.5582659567393489,40448129210.40637,40451190814.94348,19.441951567931966,19.44342317040883,11.434822180966579,11.435687981196612
1.5770596204174525,40448236720.9913,40451299621.74966,19.442003244378466,19.443475469901966,11.624526023604489,11.625406183798832
1.5960799474535783,40448347497.44762,40451411117.84288,19.442056490611126,19.443529062038035,11.809736685681555,11.810630877085359
1.615329671549826,40448462315.5216,40451525370.93079,19.442111679503096,19.443583979361655,11.990560660321963,11.991468551347479
1.6348115593784562,40448579327.3031,40451642450.49278,19.442167922830865,19.443640255269052,12.167101911442847,12.168023174712078
1.65452841097953,40448701200.32105,40451762427.78598,19.44222650277903,19.443697924010948,12.339461944690994,12.34039625291642
1.6744830601633456,40448835985.10648,40451885375.89007,19.44229128894644,19.443757020714102,12.507739922073954,12.508686887667078
1.6946783749177292,40448947065.415215,40452011369.93292,19.442344681229955,19.44381758148976,12.672032492099232,12.672991833617763
1.7151172578202367,40449079111.84262,40452140487.09466,19.442408151167786,19.44387964343562,12.832434062133146,12.833405553998551
1.7358026464553273,40449210561.72594,40452272806.45407,19.442471334368467,19.443943244561986,12.98903693217607,12.99002027492632
1.7567375138365704,40449346613.79811,40452408409.12396,19.442536729674742,19.44400842385685,13.141931123215082,13.142926038428344
1.7779248688339402,40449484838.86469,40452547378.416016,19.442603169460767,19.44407522136512,13.291204538988056,13.292210754211398
1.7993677566062685,40449626704.58057,40452689799.87819,19.442671359175126,19.444143678206608,13.436942995294082,13.437960250205505
1.8210692590389104,40449772171.96522,40452835761.33459,19.442741280081293,19.44421383659518,13.579230282885662,13.580258321910645
1.8430324951866892,40449922689.18018,40452985352.95107,19.442813628258097,19.4442857398703,13.718148215436893,13.719186780574958
1.8652606217221832,40450076377.811874,40453138667.279785,19.44288750082012,19.44435943251843,13.853776665746128,13.854825500232137
1.88775683338942,40450236014.9692,40453295799.333466,19.442964232623094,19.44443496020876,13.986193619558161,13.987252463625126
1.9105243634630407,40450393336.138374,40453456846.682686,19.443039851214394,19.44451236983993,14.115475183374347,14.116543807042728
1.9335664842130058,40450557544.37317,40453621909.54641,19.44311878016884,19.444591709583566,14.24169566653692,14.242773864095085
