R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626007499.40596,18.935962903255678,18.936211673560763,0.0,0.0
1.0120606264911474,39625531510.19401,39626050957.62888,18.935984211016827,18.936232441085934,0.4486271078160455,0.4486329951918981
1.0242667116936537,39625580610.813156,39626095478.48234,18.9360076748926,18.936253716413884,0.8866259669815866,0.8866375698088936
1.0366200099307066,39625619176.34126,39626141088.0602,18.936026104329468,18.93627551201418,1.3142483451233267,1.3142655423371437
1.0491222966837304,39625666283.925674,39626187813.2501,18.936048615787126,18.936297840735698,1.731740069014246,1.7317627655320937
1.0617753688475675,39625714621.109604,39626235681.56077,18.93607171483758,18.936320715724136,2.139341207053617,2.1393692677653173
1.0745810449887383,39625764316.81134,39626284721.2405,18.936095463087447,18.93634415047859,2.537286099578311,2.5373193910223124
1.0875411656068144,39625814844.46308,39626334961.257324,18.936119608904026,18.936368158842114,2.9258035327099097,2.9258419256314125
1.1006575933989453,39625865843.24486,39626386431.18563,18.936143979861072,18.93639275494752,3.3051168671995454,3.3051602417999932
1.113932213527575,39625920606.20778,39626439161.32197,18.936170149619855,18.936417953272716,3.6754441887052294,3.675492418034351
1.127366933891388,39625973255.2474,39626493182.78108,18.936195309191096,18.936443768686615,4.036998401100642,4.037051366518315
1.1409636853995222,39626027282.43896,39626548527.468056,18.936221127344375,18.9364702164358,4.389987350996658,4.390044955521775
1.1547244222490889,39626084649.88922,39626605228.12623,18.936248541718165,18.93649731216744,4.734613991569233,4.7346761289092285
1.1686511222060412,39626144358.48786,39626663318.289986,18.936277074864297,18.936525071906726,5.071076473021216,5.0711430228170045
1.1827457868894284,39626200933.043915,39626722832.27932,18.936304110335097,18.93655351205426,5.399568214220643,5.3996390795658655
1.19701044205908,39626262394.61887,39626783805.35453,18.93633348118184,18.936582649460007,5.720278066466086,5.7203531588756675
1.2114471379067577,39626325515.32093,39626846273.715996,18.93636364488115,18.936612501423156,6.033390433582498,6.033469646446049
1.2260579493508208,39626390953.60426,39626910274.45389,18.936394916090716,18.936643085668113,6.339085336124856,6.339168559964299
1.2408449763344431,39626455118.3587,39626975845.55206,18.936425578714804,18.936674420346346,6.637538512893491,6.6376256526015
1.2558103441274293,39626524037.568794,39627043025.908875,18.93645851336639,18.936706524046343,6.928921553243159,6.929012514056792
1.2709562036316695,39626590396.16889,39627111855.45662,18.93649022437078,18.936739415850685,7.213401973530968,7.213496669208508
1.2862847316902777,39626661616.37685,39627182375.18752,18.936524258607847,18.93677311534846,7.491143322458326,7.491241674428895
1.3017981314004599,39626735561.947235,39627254627.13143,18.936559595222903,18.93680764262461,7.762305303563875,7.762407211617017
1.3174986324301545,39626807994.480606,39627328654.35056,18.93659420879794,18.93684301825742,8.027043800566412,8.02714918000366
1.3333884913384921,39626885641.40006,39627404500.96829,18.936631314188954,18.936879263332276,8.285511018482486,8.285619785781373
1.34946999190012,39626960691.85407,39627482212.25485,18.93666717879841,18.936916399482612,8.537855549692942,8.537967629611668
1.3657454454334392,39627041074.41095,39627561834.68252,18.936705591477555,18.936954448916293,8.784222467359623,8.784337792059784
1.3822171911327976,39627124745.246574,39627643415.916,18.936745575537376,18.936993434411004,9.02475344057569,9.024871917005632
1.3988875964046932,39627206134.83496,39627727004.817696,18.93678446945001,18.937033379316784,9.25958673882236,9.259708293078548
1.415759057208029,39627293127.89099,39627812651.47139,18.93682604111032,18.93707430756734,9.488857369291784,9.488981933162886
1.4328339983984741,39627378428.231606,39627900407.21609,18.936866803867094,18.937116243696213,9.712697143430562,9.712824652020295
1.4501148740769754,39627468998.273766,39627990324.77756,18.93691008487363,18.937159212899637,9.931234748430619,9.931365142073924
1.467604167942475,39627562086.29485,39628082458.29454,18.936954569155112,18.937203241049076,10.144595846160408,10.144729047398075
1.4853043936488803,39627656374.9362,39628176863.24648,18.93699962718098,18.937248354656674,10.352903098348069,10.353039035954627
1.5032180951663396,39627755929.476234,39628273596.47581,18.937047201639324,18.937294580885908,10.556276276384024,10.556414870117745
1.5213478471468749,39627851661.58541,39628372716.338135,18.937092949459956,18.937341947623377,10.754832285179074,10.754973475528779
1.5396962552944244,39627954624.783104,39628474282.7546,18.937142152824844,18.937390483503787,10.948685271765516,10.948829008320942
