R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036341600.838802,8.759168874524482,8.959864203556938,0.0,0.0
8.630957171149735,24476281399.015625,25039009532.133286,8.759433028980528,8.96081898770568,0.13336440315526327,0.13642535981362924
8.697422263890372,24477031946.055565,25041680830.01118,8.7597016305064,8.961774976668236,0.2647023276427737,0.27078812686152687
8.764399189613776,24477795147.45116,25044355193.382664,8.75997476070144,8.962732062692284,0.39404469586681934,0.40311972258991824
8.83189188983257,24478571236.08838,25047032319.32446,8.760252502909557,8.963690137369358,0.5214219606795334,0.5334510883934176
8.899904336412096,24479360449.858505,25049711902.88008,8.760534942265938,8.964649091563354,0.6468641125569846,0.6618126929135227
8.968440531804156,24480163031.793095,25052393636.99258,8.760822165745344,8.965608815386473,0.7704006866666919,0.7882345392252206
9.037504509282549,24480979230.203686,25055077212.435825,8.761114262212097,8.966569198174613,0.892060769828311,0.9127461719138311
9.10710033318042,24481809298.8264,25057762317.744213,8.761411322471849,8.967530128462231,1.0118730073690827,1.0353766840436955
9.177232099129444,24482653496.97167,25060448639.140724,8.761713439325144,8.968491493956583,1.129865609875741,1.1561547240204046
9.247903934300854,24483512089.67932,25063135860.463345,8.762020707622941,8.969453181511396,1.2460663598444293,1.2751085023481337
9.319119997648315,24484385347.879326,25065823663.089718,8.76233322432412,8.970415077099906,1.3605026182302398,1.3922657982836957
9.390884480152671,24485273548.558315,25068511725.860035,8.76265108855509,8.971377065787259,1.4732013308979117,1.5076539663888575
9.463201605068587,24486176974.93229,25071199724.997967,8.762974401671588,8.972339031702212,1.5841890349752548,1.621299942982482
9.53607562817308,24487095916.625732,25073887334.029793,8.76330326732279,8.973300858008201,1.6934918651107917,1.7332302524939924
9.609510838015956,24488030669.85742,25076574223.701378,8.76363779151779,8.974262426873619,1.801135559637099,1.8434710137196366
9.683511556172203,24488981537.63327,25079260061.893196,8.763978082694631,8.97522361944141,1.9071454666413874,1.952047945983087
9.758082137496299,24489948829.946564,25081944513.533047,8.764324251791955,8.976184315797834,2.011546549944672,2.0589863752017146
9.833226970378496,24490932863.985874,25084627240.50666,8.764676412323412,8.977144394940467,2.1143633949910603,2.1643112398600683
9.908950477003067,24491933964.3511,25087307901.565903,8.765034680454978,8.978103734745359,2.215620214648502,2.268047096891883
9.98525711360855,24492952463.277985,25089986152.234512,8.765399175085296,8.979062211933297,2.3153408549224324,2.37021812747203
10.062151370749982,24493988700.871548,25092661644.711414,8.76577001792923,8.9800197020352,2.413548800583657,2.47084814271976
10.13963777356319,24495043025.348877,25095334027.771347,8.766147333604737,8.98097607935656,2.5102671807118973,2.5699605893146202
10.217720882031054,24496115793.291733,25098002946.662766,8.76653124972328,8.981931216940904,2.6055187741561836,2.6675785550262194
10.296405291251874,24497207369.909508,25100668043.002956,8.76692189698393,8.982884986532254,2.699326014913615,2.7637247741593365
10.375695631709803,24498318129.31302,25103328954.670143,8.767319409271346,8.983837258536516,2.7917109974276544,2.8584216329155137
10.455596569547307,24499448454.799725,25105985315.69257,8.767723923757854,8.984787901981795,2.8826954818072323,2.9516911746723684
10.536112806839805,24500598739.150978,25108636756.134365,8.76813558100982,8.985736784477531,2.9723008989680624,3.0435551051820084
10.617249081872341,24501769384.94194,25111282901.978085,8.768554525098567,8.98668377217248,3.060548355697239,3.134034797689567
10.699010169418447,24502960804.864758,25113923375.003777,8.76898090371602,8.987628729711426,3.1474586396425126,3.2231512979732306
10.781400881021145,24504173422.06591,25116557792.66443,8.769414868295447,8.988571520190611,3.2330522242274014,3.3109253293068455
10.864426065276065,24505407670.498272,25119185767.957664,8.76985657413745,8.989512005111814,3.317349273493279,3.3973772973462277
10.948090608116823,24506663995.288853,25121806909.293484,8.770306180541557,8.990450044335025,3.400369646869802,3.4825272949404544
11.032399433102508,24507942853.12304,25124420820.357864,8.770763850943752,8.991385496029622,3.482132903874654,3.5663951068690776
11.117357501707454,24509244712.646248,25127027099.972187,8.771229753060204,8.992318216624074,3.562658308743941,3.649000214506519
11.202969813613226,24510570054.884037,25129625341.948032,8.771704059037617,8.993248060753968,3.6419648349943263,3.730361800414665
11.289241407002809,24511919373.681656,25132215134.937416,8.772186945610533,8.994174881208416,3.720071169917981,3.810498752864681
11.376177358857145,24513293176.16421,25134796062.278034,8.772678594266013,8.99509852887467,3.796995719011648,3.889429670289232
11.463782785253866,24514691983.218674,25137367701.833504,8.77317919141614,8.996018852680955,3.8727566103407347,3.9671728656659706
11.552062841668384,24516116329.99894,25139929625.828144,8.773688928578759,8.996935699537328,3.9473716988397247,4.0437463708334604
11.64102272327731,24517566766.45545,25142481400.676163,8.774208002567018,8.997848914274561,4.020858570549924,4.119167940740473
11.730667665264132,24519043857.890724,25145022586.805065,8.77473661568819,8.99875833958094,4.093234546795587,4.193455057629585
11.821002943127356,24520548185.542484,25147552738.47278,8.775274975952334,8.999663815936811,4.164516688299638,4.266624935156166
11.912033872990918,24522080347.19603,25150071403.578392,8.77582329729147,9.000565181546865,4.234721799239926,4.338694522443589
12.003765811917045,24523640957.82773,25152578123.466145,8.776381799789862,9.00146227226997,4.303866431247167,4.409680508075668
12.096204158221537,24525230650.281563,25155072432.722263,8.77695070992613,9.002354921546482,4.371966887345634,4.479599324027245
12.189354351791406,24526850075.980858,25157553858.964355,8.777530260827966,9.003242960322865,4.439039225837573,4.548467149533746
12.283221874405056,24528499905.67744,25160021922.622982,8.778120692540236,9.004126216973521,4.505099264132536,4.616299914900721
12.377812250054825,24530180830.24078,25162476136.714977,8.778722252307396,9.005004517219671,4.570162582522504,4.683113305254103
12.473131045272128,24531893561.489582,25164916006.608097,8.779335194871095,9.00587768404513,4.634244527904066,4.748922764232173
12.569183869454978,24533638833.068855,25167341029.77656,8.779959782784054,9.006745537608815,4.697360217448459,4.813743497619945
