R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.9506,15.860788902524911,15.862113742437012,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.43827,15.860806749935328,15.862131139052062,0.3757706903722965,0.3758020728290077
1.0242667116936537,39625580610.813156,39628884796.59389,15.860826403310359,15.862148961018402,0.7426391448714854,0.7427011391455567
1.0366200099307066,39625619176.34126,39628930410.511505,15.860841839832348,15.862167218780629,1.1008162444123657,1.1009081373108605
1.0491222966837304,39625666283.925674,39628977140.07886,15.860860695460635,15.862185923101025,1.4505078938423825,1.4506290084300424
1.0617753688475675,39625714621.109604,39629025012.805176,15.86088004325747,15.862205084990642,1.7919151747871431,1.7920648147527773
1.0745810449887383,39625764316.81134,39629074056.93915,15.860899934824637,15.8622247157565,2.12523437103921,2.1254118552685783
1.0875411656068144,39625814844.46308,39629124301.44912,15.860920159394233,15.862244826993688,2.4506571141726816,2.4508617785638607
1.1006575933989453,39625865843.24486,39629175775.909775,15.860940572541802,15.862265430539985,2.768370491463813,2.768601693004608
1.113932213527575,39625920606.20778,39629228510.61814,15.860962492368209,15.862286538522303,3.078557171763512,3.078814274308608
1.127366933891388,39625973255.2474,39629282536.68932,15.860983566060122,15.862308163395,3.3813954836529145,3.381677870570154
1.1409636853995222,39626027282.43896,39629337886.02861,15.86100519138127,15.862330317928723,3.677059519742786,3.677366604796804
1.1547244222490889,39626084649.88922,39629394591.379776,15.861028153698939,15.862353015229738,3.9657192738959877,3.9660504750169587
1.1686511222060412,39626144358.48786,39629452686.27772,15.861052053101881,15.862376268720967,4.247540716998419,4.2478954520157455
1.1827457868894284,39626200933.043915,39629512205.04265,15.861074698049881,15.862400092139671,4.522685856963347,4.523063574755082
1.19701044205908,39626262394.61887,39629573182.935196,15.86109929911202,15.86242449959953,4.791312875901494,4.791713043533799
1.2114471379067577,39626325515.32093,39629635656.15618,15.861124564268577,15.86244950559055,5.053576230713487,5.053998310941361
1.2260579493508208,39626390953.60426,39629699661.796234,15.861150757077265,15.862475124958898,5.309626706866915,5.310070170656471
1.2408449763344431,39626455118.3587,39629765237.83955,15.861176440133908,15.86250137290841,5.559611503425711,5.560075844141677
1.2558103441274293,39626524037.568794,39629832423.18492,15.861204026243948,15.862528265009002,5.803674343872414,5.804159065284143
1.2709562036316695,39626590396.16889,39629901257.76496,15.861230587425394,15.862555817244395,6.041955540141062,6.0424601630318024
1.2862847316902777,39626661616.37685,39629971782.57225,15.861259094549766,15.86258404602258,6.274592080851752,6.275116142072369
1.3017981314004599,39626735561.947235,39630044039.63716,15.861288692547754,15.862612968166944,6.50171773391089,6.502260761600982
1.3174986324301545,39626807994.480606,39630118072.022285,15.861317684926417,15.86264260091404,6.723463067738463,6.724024612221528
1.3333884913384921,39626885641.40006,39630193923.851456,15.861348764453613,15.862672961925192,6.939955569468329,6.940535191026176
1.34946999190012,39626960691.85407,39630271640.395226,15.861378804700449,15.862704069320728,7.151319700285649,7.151916974896685
1.3657454454334392,39627041074.41095,39630351268.12625,15.861410979214003,15.862735941702134,7.357676973672845,7.3582914920697196
1.3822171911327976,39627124745.246574,39630432854.709816,15.8614444699182,15.862768598148268,7.559146051859675,7.559777392006898
1.3988875964046932,39627206134.83496,39630516449.008705,15.861477047513596,15.862802058217309,7.75584274955619,7.75649051360944
1.415759057208029,39627293127.89099,39630602101.107155,15.861511867994171,15.862836341956339,7.947880148974581,7.94854395181686
1.4328339983984741,39627378428.231606,39630689862.344536,15.861546010936022,15.862871469914833,8.13536865556611,8.136048122628072
1.4501148740769754,39627468998.273766,39630779785.447014,15.861582263167382,15.862907463197356,8.318416057901976,8.319110826582817
1.467604167942475,39627562086.29485,39630871924.55383,15.86161952326351,15.862944343474078,8.497127610538222,8.497837310739836
1.4853043936488803,39627656374.9362,39630966335.14489,15.861657263928738,15.862982132951792,8.671606055109184,8.672330329186483
1.5032180951663396,39627755929.476234,39631063074.063225,15.861697112361309,15.863020854382912,8.841951712298306,8.842690202114484
1.5213478471468749,39627851661.58541,39631162199.66475,15.861735430799587,15.8630605311254,9.008262501821699,9.009014873496922
1.5396962552944244,39627954624.783104,39631263771.87105,15.86177664360655,15.863101187163917,9.17063403339261,9.171399967399715
1.5582659567393489,39628058569.27669,39631367852.11455,15.861818249194227,15.863142847087852,9.32915967384425,9.329938842958954
1.5770596204174525,39628164557.97738,39631474503.411,15.861860673011277,15.863185536120358,9.483930553596547,9.484722648055811
1.5960799474535783,39628273473.048805,39631583790.42746,15.861904268159007,15.863229280145541,9.635035653244152,9.635840371720471
1.615329671549826,39628385738.02868,39631695779.518906,15.861949204165736,15.863274105723137,9.782561851450154,9.783378895295005
1.6348115593784562,39628500453.72279,39631810538.77491,15.861995121113376,15.86332004010718,9.926593966273673,9.927423042384516
1.65452841097953,39628618999.733,39631928138.04606,15.862042571211513,15.863367111256576,10.067214808624836,10.06805562762517
1.6744830601633456,39628745472.14637,39632048648.99096,15.86209319399009,15.863415347853929,10.204505253515402,10.205357504297195
1.6946783749177292,39628861434.63432,39632172145.214966,15.862139609988603,15.863464779361056,10.338544191248335,10.339407610810722
1.7151172578202367,39628989459.09052,39632298702.29806,15.86219085399926,15.863515436030161,10.469408663848522,10.470283016091086
1.7358026464553273,39629118705.26616,39632428397.74406,15.862242587024328,15.863567348883489,10.597173942753642,10.598058963888736
1.7567375138365704,39629251834.39522,39632561311.0763,15.862295874268899,15.863620549751637,10.721913477689025,10.72280891603961
1.7779248688339402,39629387660.62478,39632697523.94926,15.862350241074756,15.863675071318225,10.84369898511076,10.844604594701545
1.7993677566062685,39629526965.02088,39632837120.19661,15.862406000077142,15.863730947139139,10.962600480520319,10.963516023590824
1.8210692590389104,39629669769.66889,39632980185.88172,15.862463160116105,15.863788211662733,11.078686324413217,11.079611568242191
1.8430324951866892,39629816847.99441,39633126809.36192,15.862522030768668,15.863846900255563,11.192023261495779,11.192957975315593
1.8652606217221832,39629967296.389404,39633277081.34323,15.862582250350032,15.863907049224288,11.302676454507822,11.303620410972231
1.88775683338942,39630122561.024536,39633431094.95127,15.862644397715103,15.863968695844052,11.410709525006606,11.411662498342025
1.9105243634630407,39630278519.04608,39633588945.81472,15.862706822620122,15.864031878391895,11.516184574390971,11.51714635410412
1.9335664842130058,39630439860.82207,39633750732.14673,15.862771402466299,15.864096636179337,11.61916223570784,11.620132624201544
1.9568865073748998,39630607691.16384,39633916554.816315,15.862838579473552,15.864163009580949,11.71970173287481,11.720680518710397
1.9804877846259143,39630776005.83589,39634086517.41285,15.862905950342403,15.86423104006018,11.81786086325608,11.818847845883631
2.0043737080665673,39630952979.26084,39634260726.3332,15.862976787027389,15.864300770204217,11.913696065585807,11.91469104538895
2.0285477107082346,39631129077.51206,39634439290.8457,15.8630472734089,15.864372243749612,12.007262434514109,12.008265220759977
2.0530132669665586,39631310659.71762,39634622323.19117,15.863119954838318,15.864445505622697,12.098613744798541,12.099624171079371
2.0777738931608125,39631499638.47295,39634809938.72719,15.863195596865163,15.86452060199735,12.187802536270611,12.188820421912478
2.102833148019282,39631691289.74232,39635002255.97834,15.863272308612132,15.86459758031509,12.274880090480044,12.275905255509036
2.1281946331907466,39631892247.059494,39635199396.70394,15.86335274526626,15.864676489312197,12.359896483401599,12.360928740289909
2.153861993762124,39632091571.548065,39635401486.024734,15.863432528352398,15.86475737907042,12.442900583707232,12.443939759636127
2.1798389187823672,39632305787.389046,39635608652.48504,15.863518271960801,15.864840301041854,12.523940129546006,12.524986039996804
2.206129141792668,39632508547.855156,39635821028.18281,15.863599430356587,15.864925308100998,12.603061680272473,12.604114178331978
2.232736441363065,39632727402.42487,39636038749.00203,15.863687030696678,15.865012454637776,12.680310699401431,12.681369668907056
2.2596646416355184,39632952654.174255,39636261954.662605,15.863777191618965,15.865101796577504,12.755731656925382,12.756796929453762
2.2869176128735367,39633182350.29024,39636490788.69199,15.863869131476122,15.865193391369539,12.82936791424568,12.83043932671139
2.314499272018431,39633414787.61272,39636725398.58591,15.863962168548756,15.8652872980516,12.901261788126675,12.902339201363564
2.3424135832522777,39633652118.13849,39636965936.0234,15.864057164210939,15.865383577335859,12.971454595010584,12.972537892385986
2.3706645585676736,39633899645.79426,39637212557.09995,15.864156241451388,15.865482291702243,13.03998670792117,13.041075760819487
2.399256258344359,39634153684.87834,39637465422.4427,15.864257925004038,15.865583505444551,13.10689755079037,13.107992212981475
2.4281927919327986,39634414983.272064,39637724697.26766,15.864362514221368,15.86568728469336,13.172225599722864,13.173325723128297
2.4574783182447963,39634681829.32024,39637990551.41,15.864469323983679,15.865793697428147,13.236008414615883,13.23711385558107
2.4871170463512398,39634952838.69346,39638263159.527405,15.864577800189101,15.865902813558677,13.298282650835082,13.299393286328486
2.5171132360870474,39635231260.98266,39638542701.411156,15.864689243542808,15.866014705049533,13.359084104290782,13.360199824120185
2.547471198663417,39635519006.95907,39638829362.10869,15.864804418864146,15.866129445969165,13.41844774725406,13.419568431062482
2.578195297287452,39635815079.310135,39639123332.061806,15.864922926961459,15.866247112545208,13.476407727688821,13.477533242727361
2.6092899477892684,39636117998.366684,39639424807.29343,15.865044175571475,15.866367783239237,13.532997372774213,13.53412758778659
2.6407596192566607,39636423375.02881,39639733989.62248,15.86516640788078,15.866491538832785,13.588249192199246,13.589384007182606
2.6726088346774195,39636741130.71492,39640051086.84577,15.865293595109293,15.866618462500123,13.642194952078565,13.643334272847031
2.7048421715894047,39637064538.70736,39640376312.949265,15.865423044771516,15.866748639892853,13.694865680605297,13.696009405977641
2.7374642627384485,39637399832.088394,39640709888.34198,15.865557251766816,15.866882159233509,13.746291668886887,13.747439694884394
2.770479796744201,39637741013.59155,39641052040.0482,15.865693815585193,15.867019111392501,13.796502491150738,13.797654712414662
2.803893518774003,39638091361.54256,39641403001.96913,15.865834048433419,15.867159589992847,13.845527008329595,13.84668333296783
2.837710231224885,39638453778.97059,39641763015.14978,15.865979112299309,15.867303691516991,13.893393426887409,13.89455374910925
2.8719347944137956,39638823772.899345,39642132327.994194,15.866127208791116,15.86745151539297,13.940129277277554,13.941293487792887
2.9065721272761507,39639201031.84764,39642511196.53482,15.86627821323309,15.86760316410221,13.98576141504606,13.986929426201902
2.941627208072808,39639589954.02555,39642899884.69798,15.866433886085149,15.867758743285806,14.030316078994199,14.031487807216507
2.977105075105571,39639985174.20882,39643298664.68305,15.866592079823166,15.86791836189628,14.073818881416454,14.074994254518405
3.013010827441318,39640396328.58952,39643707817.31928,15.86675665150027,15.868082132340414,14.11629484848348,14.117473787340852
3.0493496256448713,39640815383.44215,39644127632.27814,15.866924385478383,15.86825017056424,14.1577684205471,14.158950834872
3.086126692520694,39641247907.74064,39644558408.36492,15.86709751083599,15.868422596169767,14.198263447623352,14.199449250319317
3.123347313863546,39641688776.13066,39645000453.92113,15.867273976061055,15.86859953257603,14.237803216478222,14.238992324644194
3.161016839218183,39642143258.57272,39645454087.252106,15.867455890546744,15.868781107190268,14.276410463153615,14.27760279997498
3.1991406826482205,39642607441.47215,39645919637.03206,15.86764168780886,15.868967451570038,14.31410739120414,14.315302882706275
3.237724323514275,39643086306.13349,39646397442.685585,15.867833361701004,15.869158701575925,14.35091568345785,14.352114256291562
3.2767733072614837,39643578139.77419,39646887854.794945,15.868030226652236,15.869354997534565,14.386856524345314,14.388058093736499
3.3162932462165258,39644080400.69566,39647391235.58846,15.868231265303576,15.86955648443413,14.42195057620371,14.423155069800469
3.356289820394258,39644595674.61192,39647907959.42936,15.868437512631942,15.869763312119998,14.456218012196935,14.457425372913727
3.396768778314074,39645126954.44373,39648438413.30868,15.868650166605816,15.86997563549205,14.489678554013297,14.490888716816825
3.4377359378261105,39645672504.60487,39648982997.38349,15.868868532526687,15.870193614720101,14.522351461926325,14.523564351929151
3.4791971869474256,39646229194.30586,39649542125.57354,15.869091357241727,15.870417415482711,14.554255516785501,14.555471076453593
3.521158484708249,39646804211.04529,39650116226.14983,15.869321517671995,15.870647209202785,14.585409074016596,14.586627247223607
3.56362586200845,39647391710.22447,39650705742.33269,15.86955667441543,15.870883173286947,14.615830060169516,14.617050790299059
3.606605422484327,39648001387.57131,39651311133.01482,15.869800708355406,15.871125491414968,14.645535995783996,14.646759211317185
3.6501033433858567,39648620922.13049,39651932873.45419,15.870048687815707,15.871374353817105,14.674543973233517,14.67576960560513
3.6941258764645224,39649260374.00844,39652571455.99316,15.870304639528541,15.871629957561924,14.70287066985886,14.70409866805951
3.7386793488718437,39649918939.88577,39653227390.870605,15.870568241951384,15.871892506881396,14.730532411467292,14.731762702799239
3.7837701640687524,39650591851.43653,39653901207.07769,15.870837586479006,15.872162213513414,14.757545110547687,14.758777632597528
3.8294048027459335,39651280882.07729,39654593453.26751,15.871113382952172,15.872439297065903,14.78392428857907,14.785159008098853
3.875589823755259,39651993797.14111,39655304698.699234,15.87139873958022,15.872723985394726,14.809685144707379,14.810922016826257
3.922331865052462,39652722216.2312,39656035534.25486,15.871690301963879,15.873016515010658,14.83484251460833,14.836081491984647
3.9696376446511854,39653472210.17197,39656786573.530075,15.871990500055986,15.873317131516021,14.859410871933775,14.860651921065458
4.017513961588521,39654250175.55142,39657558454.003044,15.872301894201918,15.873626090072518,14.883404406552652,14.884647454258193
4.06596769690221,39655041534.60701,39658351838.27618,15.87261864939919,15.873943655898263,14.90683693276314,14.908081912674135
4.115005814619619,39655852638.41521,39659167415.37956,15.872943307776394,15.874270104789508,14.929721899165752,14.930968796387235
4.164635362758645,39656692538.94329,39660005902.182144,15.873279492540544,15.87460572368549,14.952072508850273,14.953321292297433
4.214863474340702,39657553267.05443,39660868044.92121,15.873624013906307,15.874950811280634,14.973901656752158,14.975152281821599
4.265697368415905,39658440553.43357,39661754620.83463,15.8739791656798,15.87530567867789,14.995221922078452,14.996474348417248
4.317144351100639,39659354493.14043,39662666439.904396,15.87434498591032,15.875670650086606,15.016045613475017,15.01729978494405
4.369211816627631,39660289431.580666,39663604346.751366,15.874719211248342,15.876046063580944,15.03638472144978,15.037640600868157
4.421907248408684,39661255341.33723,39664569222.66573,15.875105833393278,15.876432271912599,15.056250973352066,15.057508529314434
4.4752382201102385,39662249379.942986,39665561987.7363,15.875503714598326,15.87682964336308,15.075655852132702,15.07691503397144
4.529212396741896,39663264730.212616,39666583603.2615,15.875910126166735,15.877238562708774,15.09461052277641,15.095871315854232
4.583837535758073,39664318978.19888,39667635074.435,15.876332107221359,15.877659432295891,15.11312593750388,15.114388319931185
4.639121488172954,39665403989.10479,39668717452.99571,15.876766401668506,15.878092673101188,15.131212833140406,15.132476741619124
4.695072199688863,39666514737.11148,39669831840.14034,15.87721099783695,15.878538725897755,15.148881629823684,15.150147033150894
4.75169771183828,39667663266.65591,39670979389.92027,15.87767071672163,15.87899805261469,15.166142534583772,15.167409409822048
4.8090061631396015,39668853134.914116,39672161312.81984,15.878146982144,15.879471137769361,15.183005586362162,15.184273856122632
4.867005790266854,39670062321.181335,39673378879.62812,15.878630979934771,15.879958490017147,15.1994804979876,15.200750131758971
4.925704929233514,39671316923.31029,39674633425.69642,15.879133156212463,15.88046064385559,15.215576772874043,15.216847777571406
4.9851120165906035,39672608317.40429,39675926355.59154,15.879650059112748,15.88097816148693,15.2313037711489,15.23257612135403
5.0452355906392325,39673943103.93355,39677259148.256805,15.880184330588389,15.881511634883902,15.246670622019991,15.247944283583175
5.106084292657776,39675316458.74617,39678633362.65964,15.880734039688859,15.882061688050271,15.261686246505624,15.262961183061346
5.1676668681438365,39676733698.3898,39680050643.970276,15.88130131445463,15.882628979493985,15.27635935689212,15.277635542483615
5.229992168071196,39678255423.91279,39681512730.447586,15.881910411507128,15.883214204983322,15.290698773177354,15.291975893934055
5.293069150161929,39679709179.14012,39683021461.086075,15.88249230226906,15.883818100607753,15.304712569409945,15.305990584320877
5.356906880173848,39681261219.24564,39684578784.09531,15.883113533259374,15.884441446171971,15.318408608574323,15.319687780759352
5.4215145332034815,39682870241.47655,39686186766.34986,15.883757572334387,15.8850850689784,15.33179515393268,15.333075475912153
5.486901395004776,39684526672.69734,39687847603.94286,15.884420587680461,15.885749848051429,15.344880032648236,15.346161493298112
5.5530768633236836,39686244214.700554,39689563634.03208,15.88510806367787,15.88643671887902,15.357670906682342,15.358953492581412
