R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11845654119.415102,3.464608139564152,3.917585319670482,0.0,0.0
7.4604905016426235,10476621926.212032,11846804671.988213,3.4648200803530393,3.917965829503412,0.042123524602210805,0.04763178710761979
7.506260084302065,10477271388.89412,11847957771.388237,3.4650348701352978,3.918347181620916,0.08373751126784196,0.09468910477932738
7.552310460120662,10477929592.569275,11849113241.275654,3.4652525507318397,3.918729317704127,0.1248481897821654,0.14117894722079385
7.598643351744631,10478596665.857784,11850270904.379694,3.4654731646798633,3.919112179126197,0.16546171470240295,0.187108222892191
7.645260492388493,10479272739.592152,11851430582.47385,3.465696755248191,3.919495706944198,0.2055841662811257,0.23248375554686299
7.692163625899926,10479957946.864744,11852592096.350983,3.4659233664530245,3.919879841890886,0.24522155137864537,0.27731228525730345
7.739354506824989,10480652423.076782,11853755265.797993,3.4661530430741476,3.9202645243663286,0.2843798043644837,0.3216004694285316
7.78683490047375,10481356305.988665,11854919909.570032,3.46638583067157,3.920649694429374,0.3230647880080889,0.36535488379905373
7.834606582986338,10482069735.771723,11856085845.364254,3.4666217756026434,3.921035291788969,0.3612822943589396,0.4085820234295629
7.882671341399372,10482792855.06144,11857252889.793085,3.466860925039661,3.921421255795321,0.3990380456161387,0.4512883036794878
7.931030973712815,10483525809.012188,11858420858.35704,3.4671033269879623,3.9218075254309075,0.4363376949876707,0.49348006117158305
7.979687288957237,10484268745.353537,11859589565.416992,3.467349030304552,3.922194039301303,0.4731868275394276,0.5351635547446713
8.028642107261476,10485021814.44817,11860758824.165943,3.4675980847172583,3.922580735625846,0.5095909610341353,0.5763449663946821
8.077897259920734,10485785169.351519,11861928446.60027,3.4678505408444513,3.9229675522281275,0.5455555467603302,0.617030402204152
8.127454589465087,10486558965.873123,11863098243.490427,3.468106450215339,3.923354426526303,0.5810859703514979,0.6572258932603005
8.177315949728392,10487343362.639812,11864268024.351063,3.4683658652908598,3.923741295523208,0.6161875525954871,0.696937396561812
8.227483205917654,10488138521.160751,11865437597.410591,3.468628839485196,3.9241280957962954,0.6508655502343645,0.7361707959144943
8.277958234682785,10488944605.894459,11866606769.58013,3.468895427187939,3.924514763487364,0.6851251567547927,0.7749319028159066
8.328742924186818,10489761784.31783,11867775346.421856,3.469165683786914,3.9249012342920913,0.7189715031690836,0.8132264573291187
8.37983917417653,10490590226.997257,11868943132.116722,3.4694396656917035,3.9252874434493576,0.7524096587870299,0.851060128945708
8.431248896053507,10491430107.661957,11870109929.4315,3.4697174303578953,3.9256733257303464,0.7854446319786437,0.8884385174381375
8.482974012945657,10492281603.279507,11871275539.685192,3.4699990363120663,3.926058815427436,0.8180813709279319,0.9253671537016441
8.535016459779134,10493144894.13378,11872439762.714722,3.4702845431775557,3.926443846342853,0.8503247643777965,0.9618515005857377
8.587378183350733,10494020163.9053,11873602396.839912,3.4705740117010406,3.9268283517770888,0.8821796423662173,0.9978969537154718
8.640061142400706,10494907599.754139,11874763238.827766,3.470867503779951,3.9272122645170886,0.9136507769537974,1.033508842302571
8.693067307686038,10495807392.405443,11875922083.855934,3.471165082490756,3.927595516824167,0.944742882942808,1.068692429946559
8.746398662054172,10496719736.237698,11877078725.475454,3.4714668121181536,3.9279780404216886,0.9754606185878426,1.103452915426
8.800057200517184,10497644829.373869,11878232955.572655,3.471772758185214,3.928359766482464,1.0058085862981898,1.1377954334799658
8.854044930326396,10498582873.77549,11879384564.330242,3.4720829874844945,3.9287406256158857,1.035791333332029,1.1717250555798384
8.908363871047484,10499534075.339832,11880533340.18752,3.472397568110178,3.9291205478547666,1.065413352482594,1.205246790691593
8.963016054636018,10500498644.0003,11881679069.799734,3.4727165694912725,3.929499462641901,1.0946790827563697,1.238365586028629
9.018003525513468,10501476793.830185,11882821537.996521,3.4730400624259277,3.929877298816316,1.123592910043463,1.2710863277952957
9.073328340643682,10502468743.149881,11883960527.739353,3.47336811911689,3.9302539845992026,1.1521591677802454,1.3034138419212038
9.128992569609846,10503474714.637741,11885095820.078096,3.4737008132081675,3.930629447579546,1.180382137604384,1.3353528947864417
9.184998294691889,10504494935.444742,11886227194.106497,3.474038219822951,3.931003614699406,1.2082660500023534,1.366908193937793
9.241347610944372,10505529637.313055,11887354426.91665,3.4743804156028273,3.9313764122388575,1.2358150849495417,1.3980843887960595
9.29804262627488,10506579056.698778,11888477293.552402,3.4747274787483695,3.931747765800579,1.263033372543079,1.4288860713546208
9.355085461522856,10507643434.898937,11889595566.961643,3.475079489061138,3.9321176002940783,1.2899249936274488,1.4593177768692862
9.412478250538943,10508723018.182976,11890709017.947424,3.475436527987167,3.9324858399195217,1.3164939804130287,1.4893839845395778
9.47022314026481,10509818057.928938,11891817415.117931,3.4757986786620045,3.932852408151193,1.3427443170876474,1.519089118181536
9.528322290813458,10510928810.764511,11892920524.835197,3.476166025957355,3.933217227720529,1.3686799404212555,1.548437546892126
9.58677787555003,10512055538.713217,11894018111.162554,3.476538656529429,3.933580220598742,1.3943047403638362,1.5774335857053785
9.645592081173117,10513198509.345905,11895109935.810772,3.4769166588690466,3.933941307979008,1.4196225606366317,1.606081496240321
9.70476710779654,10514357995.937836,11896195758.082829,3.477300123353583,3.934300410258198,1.444637199316809,1.6343854873408192
9.764305169031672,10515534277.63161,11897275334.81728,3.477689142300859,3.934657447018153,1.4693524094156598,1.6623497157074187
9.824208492070229,10516727639.606205,11898348420.33015,3.478083810025038,3.935012337006464,1.493771899450436,1.6899782865212665
9.884479317767598,10517938373.252365,11899414766.35533,3.478484222894637,3.9353649981167593,1.5178993340099325,1.7172752540602176
9.945119900726652,10519166776.354742,11900474121.98338,3.478890479392758,3.93571534736847,1.5417383343139008,1.7442446223072026
10.006132509382095,10520413153.280993,11901526233.598732,3.479302680179632,3.936063300886056,1.5652924787664175,1.7708903455509477
10.067519426085308,10521677815.17824,11902570844.815176,3.4797209281575867,3.936408773877674,1.5885653035032936,1.797216328979144
10.129282947189758,10522961080.177235,11903607696.40961,3.480145328538573,3.9367516806132654,1.6115603029336454,1.8232264292641405
10.191425383136858,10524263273.60458,11904636526.253979,3.4805759889143455,3.9370919344020474,1.6342809302756982,1.848924455141233
10.253949058542418,10525584728.203423,11905657069.245275,3.481013019329454,3.9374294475693654,1.6567305980869633,1.8743141679796584
10.31685631228362,10526925784.363035,11906669057.23368,3.481456532357168,3.9377641314329237,1.6789126787888782,1.8993992823463697
10.380149497586473,10528286790.357729,11907672218.948547,3.4819066431784904,3.938095896278309,1.7008305051859836,1.924183466562632
10.443830982113864,10529668102.595568,11908666279.922344,3.482363469664414,3.938424651333838,1.722487370979797,1.9486703432535815
10.50790314805414,10531070085.87736,11909650962.412401,3.482827132461572,3.938750304744675,1.743886531277452,1.9728634898907853
