R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565008.371143,8.759168874524482,8.95994415537992,0.0,0.0
8.630957171149735,24476281399.015625,25039232901.679733,8.759433028980528,8.960898925934488,0.13336440315526327,0.13642657701310998
8.697422263890372,24477031946.055565,25041904172.80849,8.7597016305064,8.961854905324214,0.2647023276427737,0.27079054255181834
8.764399189613776,24477795147.45116,25044578509.310757,8.75997476070144,8.96281198173246,0.39404469586681934,0.40312331837736626
8.83189188983257,24478571236.08838,25047255608.26398,8.760252502909557,8.963770046751014,0.5214219606795334,0.5334558461637673
8.899904336412096,24479360449.858505,25049935164.71245,8.760534942265938,8.964728991244057,0.6468641125569846,0.661818594827669
8.968440531804156,24480163031.793095,25052616871.600002,8.760822165745344,8.965688705324064,0.7704006866666919,0.788241567715023
9.037504509282549,24480979230.203686,25055300419.70135,8.761114262212097,8.966649078327242,0.892060769828311,0.912754309677993
9.10710033318042,24481809298.8264,25057985497.551727,8.761411322471849,8.967609998788344,1.0118730073690827,1.0353859140437045
9.177232099129444,24482653496.97167,25060671791.37501,8.761713439325144,8.968571354414944,1.129865609875741,1.1561650294765384
9.247903934300854,24483512089.67932,25063358985.0101,8.762020707622941,8.9695330320611,1.2460663598444293,1.2751198667355232
9.319119997648315,24484385347.879326,25066046759.835587,8.76233322432412,8.970494917700387,1.3605026182302398,1.3922782053284506
9.390884480152671,24485273548.558315,25068734794.69262,8.76265108855509,8.97145689639829,1.4732013308979117,1.5076674000642498
9.463201605068587,24486176974.93229,25071422765.805904,8.762974401671588,8.972418852283942,1.5841890349752548,1.621314387505188
9.53607562817308,24487095916.625732,25074110346.702724,8.76330326732279,8.973380668521134,1.6934918651107917,1.7332456923203938
9.609510838015956,24488030669.85742,25076797208.13003,8.76363779151779,8.974342227278651,1.801135559637099,1.843487433542175
9.683511556172203,24488981537.63327,25079483017.969387,8.763978082694631,8.975303409699823,1.9071454666413874,1.9520653307266744
9.758082137496299,24489948829.946564,25082167441.149723,8.764324251791955,8.976264095871315,2.011546549944672,2.059004710020205
9.833226970378496,24490932863.985874,25084850139.557945,8.764676412323412,8.977224164791128,2.1143633949910603,2.1643305101327734
9.908950477003067,24491933964.3511,25087530771.947083,8.765034680454978,8.978183494335726,2.215620214648502,2.268067288220147
