R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141593106.307644,6.511970119752235,6.717120048157466,0.0,0.0
8.057510445906795,18557691533.898285,19144185465.39152,6.512218766618411,6.718029752332956,0.09262834696995098,0.09555112758838093
8.115434323237139,18558411235.644905,19146780959.790344,6.512471322557934,6.718940556745337,0.18394270859926182,0.18975607892829954
8.173774604069223,18559142267.910545,19149379334.3616,6.5127278545748934,6.719852371860633,0.2739618311589111,0.28263401710542335
8.232534281846931,18559884825.448765,19151980332.404617,6.512988431011723,6.7207651075980905,0.3627041952346498,0.3742038313513401
8.291716371533429,18560639106.92229,19154583695.61202,6.513253121582651,6.721678673313125,0.4501880195253905,0.4644841409309671
8.351323909765874,18561405315.001377,19157189164.020138,6.513521997408216,6.7225929777799385,0.536431264588072,0.5534932989744407
8.411359955011212,18562183656.46539,19159796475.95843,6.513795131050917,6.723507929173756,0.621451636529725,0.6412493962542198
8.47182758772312,18562974342.307705,19162405367.997818,6.514072596552023,6.724423435052704,0.7052665906475654,0.7277702649082385
8.53272991050005,18563777587.844097,19165015574.897896,6.514354469469608,6.725339402339281,0.7878933350178218,0.8130734821098151
8.594070048244438,18564593612.824684,19167626829.553055,6.514640826917834,6.726255737301455,0.869348834034077,0.897176373685109
8.655851148323034,18565422641.549717,19170238862.93737,6.5149317476075845,6.727172345533319,0.9496498118958485,0.9800960176788504
8.718076380728396,18566264902.989204,19172851404.048313,6.515227311888444,6.728089131935343,1.028812756048127,1.0618492478690622
8.780748938241544,18567120630.906673,19175464179.849197,6.515527601792125,6.729006000694176,1.1068539205726065,1.1424526572315155
8.84387203659578,18567990063.987186,19178076915.210274,6.515832701077394,6.7299228552619725,1.1837893295313013,1.221922601354611
8.907448914641687,18568873445.969807,19180689332.848568,6.516142695276555,6.730839598335284,1.2596347802632524,1.3002752018053871
8.971482834513317,18569771025.784683,19183301153.266235,6.516457671743552,6.731756131833424,1.3344058466350168,1.3775263494473498
9.035977081795568,18570683057.695004,19185912094.68753,6.516777719703789,6.7326723568763525,1.4081178822456206,1.4536917077108007
9.100934965692772,18571609801.44404,19188521872.994247,6.517102930305727,6.733588173762017,1.4807860235866377,1.5287867158163206
9.166359819198489,18572551522.40739,19191130201.659622,6.517433396674309,6.734503481943164,1.5524251931580786,1.6028265919520892
9.232254999266518,18573508491.75086,19193736791.680656,6.517769213966359,6.73541818000358,1.6230501025407162,1.6758263364056583
9.29862388698315,18574480986.594063,19196341351.508747,6.518110479428002,6.736332165633759,1.6926752554255298,1.7478007346508537
9.365469887740646,18575469290.180065,19198943586.9786,6.518457292454187,6.73724533560595,1.7613149506008792,1.8187643603904122
9.432796431411974,18576473692.051376,19201543201.235382,6.518809754650449,6.738157585748596,1.8289832848980563,1.8887315785549745
9.50060697252679,18577494488.23257,19204139894.659985,6.519167969896991,6.7390688109201085,1.8956941560958323,1.957716548259062
9.568904990448692,18578531981.41984,19206733364.792404,6.519532044415206,6.739978904981978,1.9614612657846224,2.0257332257146268
9.63769398955375,18579586481.177776,19209323306.253113,6.519902086836725,6.740887760771183,2.026298122190867,2.0927953671027657
9.706977499410309,18580658304.143856,19211909410.66237,6.520278208275183,6.741795270071876,2.090218042962251,2.158916531404195
9.776759074960097,18581747774.24082,19214491366.557354,6.52066052240074,6.7427013235863,2.1532341579143366,2.2241100831890557
9.84704229670063,18582855222.89751,19217068859.307125,6.5210491455175745,6.7436058109049535,2.21535941173922,2.2883891953666207
9.917830770868921,18583980989.278423,19219641571.02523,6.521444196644446,6.744508620475914,2.27660656667677,2.351766851895447
9.98912812962652,18585125420.522583,19222209180.479893,6.521845797598514,6.745409639573331,2.3369882051490523,2.4142558504545506
10.060938031245884,18586288871.992027,19224771363.001743,6.5222540730825385,6.746308754265038,2.3965167323584935,2.475868805076127
10.133264160298081,18587471707.530544,19227327790.38891,6.522669150775671,6.747205849379254,2.455204378850353,2.536618148740355
10.206110227841842,18588674299.733097,19229878130.80941,6.523091161428006,6.748100808470331,2.5130632030400695,2.596516135932812
10.279479971613977,18589897030.226517,19232422048.700745,6.523520238959078,6.748993513783511,2.5701050937060197,2.655574845165015
10.353377156221164,18591140289.96204,19234959204.66655,6.523956520560519,6.749883846218673,2.626341772448269,2.7138061814586103
10.427805573333101,18592404479.52038,19237489255.37018,6.524400146803111,6.750771685292976,2.681784796113823,2.7712218787936953
10.50276904187707,18593690009.429882,19240011853.425114,6.524851261748439,6.7516569091024135,2.7364455591889496,2.82783350252178
10.578271408233874,18594997300.498596,19242526647.282097,6.525310013065409,6.752539394282195,2.7903352961590886,2.8836524517438704
10.654316546435203,18596326784.160904,19245033281.11273,6.5257765521519,6.753419015965908,2.843465083836889,2.938689961654154
10.730908358362406,18597678902.839603,19247531394.68955,6.526251034261813,6.754295647743432,2.895845843658905,2.992957105849759
10.808050773946702,18599054110.324257,19250020623.262295,6.5267336186378495,6.755169161617517,2.9474883439514667,3.0464647986070506
10.885747751370822,18600452872.16668,19252500597.430252,6.527224468650288,6.756039427958985,2.998403202166257,3.0992237971249215
