R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844091.104317,8.919747316294778,9.123950479230459,0.0,0.0
8.630957171149735,24924995561.704784,25497560990.95299,8.920016313391894,9.124922787968169,0.1358093209725899,0.13892378293396865
8.697422263890372,24925759868.23217,25500281318.743725,8.920289839085243,9.125896323478377,0.2695550126308976,0.2757472004460608
8.764399189613776,24926537061.1026,25503004767.98903,8.92056797647009,9.126870976077079,0.40126856426764174,0.4105022494081761
8.83189188983257,24927327377.471447,25505731030.197723,8.92085081041826,9.127846635363193,0.5309809870152686,0.5432204378496049
8.899904336412096,24928131059.591164,25508459794.80794,8.92113842762569,9.128823190194598,0.6587228211535996,0.6739327923888069
8.968440531804156,24928948354.948715,25511190749.118713,8.921430916661613,9.129800528663644,0.7845241433069112,0.8026698655516248
9.037504509282549,24929779516.40784,25513923578.21991,8.921728368019473,9.130778538072072,0.9084145735322291,0.9294617429777314
9.10710033318042,24930624802.3563,25516657964.9207,8.922030874169618,9.131757104905425,1.0304232823004553,1.054338050516933
9.177232099129444,24931484476.858356,25519393589.676277,8.92233852961387,9.132736114806818,1.1505789973720564,1.17732796121707
9.247903934300854,24932358809.81273,25522130130.512917,8.922651430942059,9.133715452550115,1.26891001056889,1.298460202205099
9.319119997648315,24933248077.116222,25524867262.95124,8.922969676890569,9.134695002012473,1.3854441844438126,1.4177630614630046
9.390884480152671,24934152560.833366,25527604659.9277,8.923293368403055,9.135674646146242,1.5002089588496397,1.5352643945001068
9.463201605068587,24935072549.372253,25530341991.714066,8.923622608693378,9.13665426695015,1.61323135740904,1.6509916309233654
9.53607562817308,24936008337.66694,25533078925.83501,8.923957503310863,9.137633745439807,1.7245379938869,1.764971780907196
9.609510838015956,24936960227.366653,25535815126.98364,8.924298160208032,9.138612961617483,1.8341550784666525,1.8772314415643037
9.683511556172203,24937928527.03221,25538550256.93487,8.924644689810883,9.139591794441097,1.9421084239321484,1.9877968032191058
9.758082137496299,24938913552.339886,25541283974.456627,8.92499720509185,9.140570121792445,2.0484234517564404,2.0966936555850983
9.833226970378496,24939915626.293137,25544015935.21871,8.925355821645587,9.141547820444588,2.153125198099035,2.20394739384773
9.908950477003067,24940935079.44263,25546745791.69937,8.925720657767691,9.142524766028407,2.2562383197129905,2.3095830246541214
9.98525711360855,24941972250.114857,25549473193.08931,8.926091834536535,9.143500832998257,2.357787099763298,2.4136251720110957
10.062151370749982,24943027484.64985,25552197785.1932,8.926469475898328,9.144475894596717,2.457795453557948,2.516098083092856
10.13963777356319,24944101137.64842,25554919210.328465,8.9268537087556,9.145449822818374,2.5562869341931,2.6170256339597526
10.217720882031054,24945193572.229412,25557637107.221344,8.927244663059268,9.14642248837262,2.653284738113577,2.7164313351893146
10.296405291251874,24946305160.297462,25560351110.90006,8.92764247190446,9.147393760645421,2.748811710590236,2.8143383374210726
10.375695631709803,24947436282.821804,25563060852.5849,8.928047271630284,9.14836350765998,2.842890351115394,2.9107694368163437
10.455596569547307,24948587330.126747,25565765959.575333,8.928459201923799,9.14933159603634,2.9355428187176087,3.005747080434221
10.536112806839805,24949758702.194366,25568466055.133698,8.928878405928321,9.150297890949762,3.0267909371972492,3.099293371525186
10.617249081872341,24950950808.980038,25571160758.365665,8.929305030356366,9.151262256087938,3.1166562002839417,3.1914300747433884
10.699010169418447,24952164070.741676,25573849684.09697,8.92973922560745,9.152224553606883,3.2051597767173123,3.2821786212789577
10.781400881021145,24953398918.383114,25576532442.746685,8.930181145891003,9.153184644085579,3.292322515252201,3.371560113911505
10.864426065276065,24954655793.812725,25579208640.196445,8.930630949354692,9.15414238647918,3.378164949589522,3.4595953319859065
10.948090608116823,24955935150.317856,25581877877.65583,8.931088798218422,9.155097638070822,3.4627073032341453,3.5463047363117095
11.032399433102508,24957237452.95613,25584539751.523464,8.931554858914385,9.156050254421935,3.5459694942807967,3.631708473987094
11.117357501707454,24958563178.964462,25587193853.243748,8.932029302233428,9.15700008932095,3.627971140129345,3.715826383148691
11.202969813613226,24959912818.186867,25589839769.159096,8.932512303478152,9.157946994730436,3.708731562130563,3.798677997648279
11.289241407002809,24961286873.522057,25592477080.357365,8.933004042623102,9.158890820732484,3.788269790163497,3.8802825516574067
11.376177358857145,24962685861.39208,25595105362.51428,8.933504704482475,9.159831415472324,3.8666045671457088,3.9606589842011464
11.463782785253866,24964110312.233105,25597724185.730682,8.93401447888577,9.16076862510008,3.943754353477396,4.0398259436218575
11.552062841668384,24965560771.00982,25600333114.364296,8.93453356086186,9.16170229371056,4.01973733142062,4.117801791974147
11.64102272327731,24967037797.754677,25602931706.855812,8.935062150831989,9.162632263281017,4.094571409414752,4.194604609351981
11.730667665264132,24968541968.133682,25605519515.548973,8.935600454812251,9.163558373606765,4.168274226329161,4.270252198148898
