R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567597.678955,18.637456076863998,18.63886746087684,0.0,0.0
1.0120606264911474,40445551300.650696,40448611933.10499,18.63747753871466,18.638887890824762,0.44155494864978023,0.4415883745661406
1.0242667116936537,40445605797.04506,40448657352.73191,18.637502650878872,18.638908820376948,0.8726492222147544,0.8727152201333748
1.0366200099307066,40445638362.935074,40448703883.10558,18.637517657375856,18.638930261765832,1.2935305753646202,1.293628401030648
1.0491222966837304,40445686788.26279,40448751551.71566,18.637539971967414,18.63895222765877,1.7044409385604413,1.704569909532302
1.0617753688475675,40445736551.43354,40448800386.6379,18.637562903042582,18.63897473099318,2.1056166357994712,2.105776004985892
1.0745810449887383,40445787880.88386,40448850416.751396,18.637586555865862,18.638997785076672,2.497288314601943,2.497477349643089
1.0875411656068144,40445839705.03094,40448901671.682175,18.63761043664746,18.63902140356104,2.8796811533905364,2.879899141273347
1.1006575933989453,40445891280.14931,40448954181.56112,18.637634202675596,18.639045600330718,3.2530149858096813,3.253261242634101
1.113932213527575,40445949104.69797,40449007977.2357,18.63766084846709,18.639070389600352,3.6175044689012585,3.617778307873409
1.127366933891388,40446001496.84495,40449063090.44126,18.63768499098539,18.639095785993717,3.9733591452086188,3.973659905940018
1.1409636853995222,40446055348.07927,40449119553.726685,18.637709805857185,18.639121804509475,4.320783567296187,4.321110641070118
1.1547244222490889,40446114516.331856,40449177400.53044,18.637737070833012,18.63914846055621,4.659977500089929,4.6603302704195455
1.1686511222060412,40446176988.85768,40449236665.06673,18.637765858431635,18.639175769899968,4.991135985607286,4.991513818908899
1.1827457868894284,40446231879.37102,40449297382.2931,18.6377911522075,18.63920374864933,5.314449374269732,5.314851691346953
1.19701044205908,40446295053.748436,40449359588.19669,18.637820263222242,18.639232413387326,5.630103534813659,5.630529781899052
1.2114471379067577,40446360078.7307,40449423319.77197,18.637850227003362,18.63926178116115,5.9382799831720465,5.938729580963463
1.2260579493508208,40446428223.903595,40449488614.89819,18.637881628581244,18.63929186942572,6.239155906905932,6.23962827951481
1.2408449763344431,40446492334.2363,40449555512.32394,18.637911170888056,18.639322696036547,6.532904263283725,6.53339887097468
1.2558103441274293,40446564321.258575,40449624051.684906,18.637944342806048,18.63935427925793,6.819693938494446,6.820210250668784
1.2709562036316695,40446629646.239296,40449694273.7158,18.637974444827698,18.63938663786058,7.099689802304625,7.100227312929013
1.2862847316902777,40446702982.50711,40449766220.276985,18.638008238483618,18.639419791133932,7.373052820111461,7.37361104589629
1.3017981314004599,40446780055.090096,40449839934.28478,18.638043753849043,18.639453758854,7.6399401998946646,7.640518624077135
1.3174986324301545,40446852420.98604,40449915459.673615,18.638077100353584,18.63948856126595,7.900505355536334,7.901103498706806
1.3333884913384921,40446933373.18026,40449992841.42639,18.638114403459934,18.639524219098096,8.15489809345461,8.15551548597154
1.34946999190012,40447007385.025734,40450072125.715546,18.638148508424838,18.63956075362688,8.40326465774973,8.403900853141602
1.3657454454334392,40447090128.2868,40450153359.98399,18.638186636862205,18.639598186714203,8.645747829550402,8.64640240266488
1.3822171911327976,40447177505.77378,40450236592.89646,18.638226900770068,18.639636540784966,8.882487069779394,8.883159554268323
1.3988875964046932,40447258430.288574,40450321874.31849,18.63826419112162,18.639675838817414,9.113618452165818,9.1143084251139
1.415759057208029,40447348483.1478,40450409255.332146,18.638305687852093,18.639716104350384,9.339274852012958,9.339981908055448
1.4328339983984741,40447433152.039696,40450498788.27056,18.638344703628125,18.639757361499193,9.559586001420966,9.56030974804179
1.4501148740769754,40447526187.5452,40450590526.94505,18.638387574774352,18.63979963506032,9.774678555671102,9.775418616711136
1.467604167942475,40447622083.050934,40450684526.66301,18.638431763820535,18.639842950519643,9.984676213725043,9.985432185219551
1.4853043936488803,40447718173.87655,40450780844.04866,18.638476042870924,18.639887333969835,10.189699699383526,10.190471195343099
1.5032180951663396,40447822463.71705,40450879537.051025,18.638524100061325,18.639932812114047,10.389866905777179,10.390653528894507
1.5213478471468749,40447916881.064514,40450980665.20322,18.638567607966053,18.639979412385387,10.585292877127632,10.586094275496718
1.5396962552944244,40448023279.21246,40451084289.687996,18.638616636673262,18.640027162977116,10.776089954002732,10.776905798752514
1.5582659567393489,40448129210.40637,40451190473.189316,18.638665450206112,18.64007609277427,10.962367865640294,10.963197800845998
1.5770596204174525,40448236720.9913,40451299279.994514,18.63871499152889,18.64012623140071,11.144233685292813,11.145077385613329
1.5960799474535783,40448347497.44762,40451410776.08674,18.638766037778723,18.640177609261755,11.321791969820152,11.322649120120232
1.615329671549826,40448462315.5216,40451525029.17366,18.638818946422717,18.64023025755737,11.495144812353626,11.496015094781315
1.6348115593784562,40448579327.3031,40451642108.73464,18.638872865936218,18.64028420830394,11.664391881317135,11.66527498205546
1.65452841097953,40448701200.32105,40451762086.02683,18.63892902552761,18.64033949433705,11.82963048843297,11.83052609375087
1.6744830601633456,40448835985.10648,40451885034.129906,18.638991134914928,18.640396149332116,11.990955698616691,11.991863436972782
1.6946783749177292,40448947065.415215,40452011028.17173,18.639042321181215,18.640454207908373,12.14846016713448,12.149379768747151
1.7151172578202367,40449079111.84262,40452140145.33241,18.639103168721814,18.640513705630738,12.30223440070891,12.303165649351412
1.7358026464553273,40449210561.72594,40452272464.69077,18.63916374137243,18.64057467893905,12.452366885766976,12.453309494380967
1.7567375138365704,40449346613.79811,40452408067.35961,18.639226434730727,18.640637165210432,12.598943923884718,12.599897625582006
1.7779248688339402,40449484838.86469,40452547036.6506,18.639290129413844,18.64070120283524,12.742049786867685,12.743014320481649
1.7993677566062685,40449626704.58057,40452689458.11169,18.639355501723237,18.640766831234327,12.881766744850337,12.88274186084338
1.8210692590389104,40449772171.96522,40452835419.567,18.639422533696514,18.640834090877412,13.018175126589703,13.019160579974864
1.8430324951866892,40449922689.18018,40452985011.18238,18.63949189265252,18.640903023313292,13.151353365451662,13.152348908915608
1.8652606217221832,40450076377.811874,40453138325.50999,18.63956271301048,18.64097367119038,13.281378034117814,13.282383421530858
1.88775683338942,40450236014.9692,40453295457.562546,18.63963627447369,18.64104607829094,13.408323896183884,13.409338878537886
1.9105243634630407,40450393336.138374,40453456504.910645,18.639708768719967,18.6411202895759,13.532263913647144,13.533288270490063
1.9335664842130058,40450557544.37317,40453621567.77323,18.639784436554606,18.64119635122656,13.653269325599254,13.654302859743678
1.9568865073748998,40450730732.697334,40453790749.08631,18.639864242451615,18.64127431067627,13.771409744778834,13.77245222143128
1.9804877846259143,40450900899.57739,40453964154.55517,18.639942656054668,18.64135421663445,13.886753080125995,13.887804283464977
2.0043737080665673,40451084146.47707,40454141892.74881,18.64002709698493,18.64143611913016,13.999365654996073,14.000425365592802
2.0285477107082346,40451261469.637344,40454324075.14614,18.640108808231542,18.641520069533332,14.109312204434184,14.110380217530523
2.0530132669665586,40451445366.50087,40454510816.25232,18.640193548667835,18.64160612060842,14.216655895311458,14.217732056190899
2.0777738931608125,40451639517.40257,40454702233.79824,18.640283014207387,18.64169432660631,14.321458485982903,14.32254260203268
2.102833148019282,40451834444.1491,40454898448.75037,18.64037283725945,18.641784743268843,14.423780239558623,14.424872114549544
2.1281946331907466,40452043178.99719,40455099585.352066,18.640469023141897,18.641877427847884,14.523680011544654,14.524779426918526
2.153861993762124,40452243917.9975,40455305771.27845,18.640561524504566,18.64197243917665,14.621215214033418,14.622321979828634
