R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570290.6755,18.870190615878972,18.87162088093734,0.0,0.0
1.0120606264911474,40445551300.650696,40448614626.10736,18.870212345733695,18.871641566006197,0.4470688496349773,0.4471027227235737
1.0242667116936537,40445605797.04506,40448660045.74019,18.870237771485122,18.87166275691814,0.8835463968944063,0.8836132777891015
1.0366200099307066,40445638362.935074,40448706576.11979,18.87025296537518,18.871684466058337,1.3096834902752004,1.309782624738817
1.0491222966837304,40445686788.26279,40448754244.73587,18.87027555861937,18.871706706252347,1.7257250813360505,1.7258557777328922
1.0617753688475675,40445736551.43354,40448803079.664154,18.870298776045487,18.871729490599126,2.1319104451613287,2.132071946414616
1.0745810449887383,40445787880.88386,40448853109.78375,18.870322724232516,18.871752832572476,2.528473109473592,2.5286646734374894
1.0875411656068144,40445839705.03094,40448904364.72068,18.870346903224483,18.871776745994655,2.9156410646026907,2.915861968734909
1.1006575933989453,40445891280.14931,40448956874.605835,18.870370966030013,18.871801244923493,3.293636889357508,3.2938864406071278
1.113932213527575,40445949104.69797,40449010670.28666,18.870397944559837,18.871826343751124,3.6626779213017437,3.662955423702358
1.127366933891388,40446001496.84495,40449065783.49857,18.870422388556936,18.87185205728397,4.022976319633459,4.02328110396792
1.1409636853995222,40446055348.07927,40449122246.790344,18.870447513303517,18.871878400707935,4.374739191259614,4.375070640641577
1.1547244222490889,40446114516.331856,40449180093.60053,18.870475118749717,18.871905389624064,4.71816879566325,4.718526285352678
1.1686511222060412,40446176988.85768,40449239358.143295,18.870504265832405,18.871933039995255,5.053462610441743,5.053845498401406
1.1827457868894284,40446231879.37102,40449300075.376205,18.870529875463355,18.87196136813126,5.380813363010367,5.38122106228233
1.19701044205908,40446295053.748436,40449362281.28641,18.87055935000081,18.871990390822184,5.700409243134445,5.7008411925197935
1.2114471379067577,40446360078.7307,40449426012.86833,18.87058968795353,18.872020125328092,6.012434033420408,6.012889645878894
1.2260579493508208,40446428223.903595,40449491308.00126,18.870621481657448,18.872050589321876,6.31706713405237,6.3175458260118935
1.2408449763344431,40446492334.2363,40449558205.43378,18.87065139287272,18.87208180088202,6.614483662096191,6.614984886600956
1.2558103441274293,40446564321.258575,40449626744.80159,18.8706849790238,18.872113778500896,6.904854612700889,6.905377832057265
1.2709562036316695,40446629646.239296,40449696966.839355,18.870715456943323,18.872146541183596,7.18834691443807,7.188891615835664
1.2862847316902777,40446702982.50711,40449768913.40749,18.870749672596265,18.87218010846046,7.465123542754336,7.4656892364213405
1.3017981314004599,40446780055.090096,40449842627.4223,18.870785631458492,18.87221450035444,7.735343668758192,7.73592983104221
1.3174986324301545,40446852420.98604,40449918152.81821,18.87081939437627,18.872249737363514,7.99916262208188,7.999768767160461
1.3333884913384921,40446933373.18026,40449995534.57813,18.87085716330377,18.872285840474845,8.25673207984561,8.257357731796478
1.34946999190012,40447007385.025734,40450074818.874466,18.870891694153155,18.87232283123055,8.50820011236738,8.50884481873748
1.3657454454334392,40447090128.2868,40450156053.15018,18.870930298717965,18.872360731765543,8.753711283749924,8.754374613681227
1.3822171911327976,40447177505.77378,40450239286.06997,18.870971065419877,18.872399564784754,8.993406796429095,8.994088277362723
1.3988875964046932,40447258430.288574,40450324567.49938,18.87100882143331,18.872439353553368,9.227424423349634,9.228123626711097
1.415759057208029,40447348483.1478,40450411948.5205,18.871050836352655,18.872480121904164,9.455898699090222,9.456615214083717
1.4328339983984741,40447433152.039696,40450501481.46643,18.87109033933674,18.872521894253588,9.678960975775786,9.679694404623366
1.4501148740769754,40447526187.5452,40450593220.148506,18.871133745834808,18.872564695707776,9.896739490290697,9.897489451784157
