R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796752.417076,18.89421669662477,18.895794889550302,0.0,0.0
1.0120606264911474,39625531510.19401,39628840214.90972,18.894237957410848,18.895815613327297,0.4476380649013123,0.4476754487169778
1.0242667116936537,39625580610.813156,39628884740.070366,18.894261369558183,18.89583684380543,0.8846713121794494,0.8847451617993171
1.0366200099307066,39625619176.34126,39628930353.99303,18.89427975836553,18.89585859342685,1.3113509544144333,1.31146042025991
1.0491222966837304,39625666283.925674,39628977083.565475,18.894302220194447,18.89588087501218,1.7279222764297633,1.728066552113983
1.0617753688475675,39625714621.109604,39629024956.29695,18.89432526832076,18.895903701678364,2.134624817370137,2.134803073424248
1.0745810449887383,39625764316.81134,39629074000.436104,18.894348964215258,18.895927086894922,2.5316924009459316,2.531903826004166
1.0875411656068144,39625814844.46308,39629124244.951294,18.89437305679999,18.89595104447454,2.919353308897053,2.9195971118592934
1.1006575933989453,39625865843.24486,39629175719.41724,18.89439737402885,18.895975588519025,3.2978304095537245,3.2981058244427417
1.113932213527575,39625920606.20778,39629228454.13094,18.894423486093803,18.8960007334746,3.667341307782513,3.667647576800963
1.127366933891388,39625973255.2474,39629282480.20749,18.894448590198273,18.896026494177544,4.028098438089413,4.028434826684759
1.1409636853995222,39626027282.43896,39629337829.5522,18.894474351432876,18.896052885840945,4.380309188866849,4.380674998696536
1.1547244222490889,39626084649.88922,39629394534.90884,18.894501705368963,18.896079924077682,4.724176065860388,4.7245706035437856
1.1686511222060412,39626144358.48786,39629452629.81229,18.894530175610946,18.89610762487785,5.059896782431124,5.060319354467272
1.1827457868894284,39626200933.043915,39629512148.58278,18.894557151479376,18.896136004606014,5.387664331036031,5.388114280910502
1.19701044205908,39626262394.61887,39629573126.480934,18.894586457575173,18.896165080075136,5.707667146632278,5.708143839497016
1.2114471379067577,39626325515.32093,39629635599.70758,18.89461655477562,18.896194868546488,6.020089226508314,6.020592022379316
1.2260579493508208,39626390953.60426,39629699605.35334,18.894647757044705,18.896225387705613,6.325110194345965,6.3256384630204865
1.2408449763344431,39626455118.3587,39629765181.40242,18.89467835207,18.896256655664136,6.622905401511962,6.623458539469431
1.2558103441274293,39626524037.568794,39629832366.7536,18.89471121411388,18.896288690969758,6.913646059075323,6.914223475189469
1.2709562036316695,39626590396.16889,39629901201.3395,18.89474285520822,18.89632151266315,7.19749931408675,7.198100437498919
1.2862847316902777,39626661616.37685,39629971726.15269,18.89477681441344,18.896355140290375,7.474628354688331,7.475252633680239
1.3017981314004599,39626735561.947235,39630043983.22357,18.894812073125426,18.89638959389237,7.745192532336432,7.745839404812239
1.3174986324301545,39626807994.480606,39630118015.6147,18.894846610391404,18.8964248940022,8.009347387088745,8.010016317379035
1.3333884913384921,39626885641.40006,39630193867.44994,18.89488363397991,18.89646106165901,8.267244788410776,8.267935252708789
1.34946999190012,39626960691.85407,39630271583.99983,18.89491941952228,18.896498118448683,8.519033001096746,8.519744494294123
1.3657454454334392,39627041074.41095,39630351211.73702,18.89495774751687,18.8965360865303,8.76485677848033,8.76558881304456
