R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.06696,17.864356716733823,17.865848926303276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.55378,17.864376818666212,17.865868520494505,0.4232388248629549,0.4232741719277997
1.0242667116936537,39625580610.813156,39628884825.70855,17.86439895469642,17.865888593768286,0.8364508649177229,0.8365206910519201
1.0366200099307066,39625619176.34126,39628930439.62529,17.864416341191944,17.865909157888584,1.2398736399944883,1.239977141905885
1.0491222966837304,39625666283.925674,39628977169.191765,17.86443757870238,17.86593022497721,1.6337390652689128,1.6338754805033504
1.0617753688475675,39625714621.109604,39629025041.917206,17.864459370553117,17.865951807436144,2.018273623415415,2.0184421676953614
1.0745810449887383,39625764316.81134,39629074086.05029,17.864481774864384,17.86597391800074,2.3936983932031284,2.393898299367874
1.0875411656068144,39625814844.46308,39629124330.55935,17.864504554243638,17.865996569730793,2.7602292135048176,2.7604597335551606
1.1006575933989453,39625865843.24486,39629175805.019104,17.86452754602243,17.866019775959465,3.1180768048502565,3.1183372145409742
1.113932213527575,39625920606.20778,39629228539.726555,17.864552234806858,17.866043550345562,3.4674469111992012,3.467736494019545
1.127366933891388,39625973255.2474,39629282565.79682,17.864575970571327,17.866067906916705,3.808540387969739,3.8088584493872055
1.1409636853995222,39626027282.43896,39629337915.135185,17.86460032764798,17.86609286005675,4.141553319513005,4.141899199231815
1.1547244222490889,39626084649.88922,39629394620.485405,17.864626190613336,17.866118424527567,4.46667717366988,4.467050216086131
1.1686511222060412,39626144358.48786,39629452715.3824,17.864653109038525,17.866144615447705,4.784098887113469,4.784498436509898
1.1827457868894284,39626200933.043915,39629512234.14637,17.864678614543415,17.866171448289734,5.094000932933312,5.0944263685635685
1.19701044205908,39626262394.61887,39629573212.03796,17.864706323262844,17.86619893895021,5.396561475133073,5.397012196736604
1.2114471379067577,39626325515.32093,39629635685.25799,17.86473477996648,17.86622710374955,5.691954481930038,5.692429884390665
1.2260579493508208,39626390953.60426,39629699690.89706,17.86476428150519,17.866255959409305,5.980349786325408,5.980849273775437
1.2408449763344431,39626455118.3587,39629765266.93938,17.864793208898924,17.866285523053897,6.261913181874765,6.26243618367467
1.2558103441274293,39626524037.568794,39629832452.28375,17.864824279743708,17.86631581222007,6.53680654750963,6.537352504738973
1.2709562036316695,39626590396.16889,39629901286.86279,17.86485419618879,17.86634684491064,6.805187919659129,6.80575629256071
1.2862847316902777,39626661616.37685,39629971811.66905,17.864886304392353,17.866378639606285,7.0672115916305245,7.067801858544568
