R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114336777.080824,3.464608139564152,3.6757246292039714,0.0,0.0
7.4604905016426235,10476621926.212032,11116764475.623596,3.4648200803530393,3.676527515737368,0.042123524602210805,0.044693853336560785
7.506260084302065,10477271388.89412,11119194735.25906,3.4650348701352978,3.6773312492733043,0.08373751126784196,0.08885409146147108
7.552310460120662,10477929592.569275,11121627379.841064,3.4652525507318397,3.6781357715568666,0.1248481897821654,0.13248721193807714
7.598643351744631,10478596665.857784,11124062232.294725,3.4654731646798633,3.6789410240259888,0.16546171470240295,0.17559963262311748
7.645260492388493,10479272739.592152,11126499114.591986,3.465696755248191,3.6797469478033733,0.2055841662811257,0.2181976926319858
7.692163625899926,10479957946.864744,11128937847.72675,3.4659233664530245,3.680553483688267,0.24522155137864537,0.26028765329219
7.739354506824989,10480652423.076782,11131378251.689594,3.4661530430741476,3.6813605721480958,0.2843798043644837,0.30187569908509343
7.78683490047375,10481356305.988665,11133820145.441998,3.46638583067157,3.682168153309944,0.3230647880080889,0.3429679385761122
7.834606582986338,10482069735.771723,11136263346.890148,3.4666217756026434,3.682976166951891,0.3612822943589396,0.3835704053335104
7.882671341399372,10482792855.06144,11138707672.858246,3.466860925039661,3.6837845524941817,0.3990380456161387,0.4236890588358964
7.931030973712815,10483525809.012188,11141152939.06135,3.4671033269879623,3.684593248990246,0.4363376949876707,0.4633297853685976
7.979687288957237,10484268745.353537,11143598960.077675,3.467349030304552,3.68540219511754,0.4731868275394276,0.5024983989090188
8.028642107261476,10485021814.44817,11146045549.320421,3.4675980847172583,3.6862113291682244,0.5095909610341353,0.541200642001116
8.077897259920734,10485785169.351519,11148492519.009056,3.4678505408444513,3.6870205890396703,0.5455555467603302,0.5794421866191398
8.127454589465087,10486558965.873123,11150939680.140036,3.468106450215339,3.687829912224777,0.5810859703514979,0.6172286350207565
8.177315949728392,10487343362.639812,11153386842.456984,3.4683658652908598,3.6886392358021056,0.6161875525954871,0.6545655205896629
8.227483205917654,10488138521.160751,11155833814.420286,3.468628839485196,3.6894484964258285,0.6508655502343645,0.691458308667859
8.277958234682785,10488944605.894459,11158280403.176077,3.468895427187939,3.690257630315467,0.6851251567547927,0.727912397377661
8.328742924186818,10489761784.31783,11160726414.524647,3.469165683786914,3.691066573245448,0.7189715031690836,0.7639331184336061
8.37983917417653,10490590226.997257,11163171652.88818,3.4694396656917035,3.6918752605344323,0.7524096587870299,0.7995257379443492
8.431248896053507,10491430107.661957,11165615921.277847,3.4697174303578953,3.6926836270344303,0.7854446319786437,0.8346954572046812
8.482974012945657,10492281603.279507,11168059021.260273,3.4699990363120663,3.693491607119713,0.8180813709279319,0.8694474134777925
8.535016459779134,10493144894.13378,11170500752.923252,3.4702845431775557,3.6942991346754757,0.8503247643777965,0.9037866807678753
8.587378183350733,10494020163.9053,11172940914.840792,3.4705740117010406,3.695106143086274,0.8821796423662173,0.9377182705832064
8.640061142400706,10494907599.754139,11175379304.037413,3.470867503779951,3.695912565224218,0.9136507769537974,0.971247132689804
8.693067307686038,10495807392.405443,11177815715.951683,3.471165082490756,3.696718333436914,0.944742882942808,1.0043781558557756
8.746398662054172,10496719736.237698,11180249944.399,3.4714668121181536,3.697523379535154,0.9754606185878426,1.0371161685864747
8.800057200517184,10497644829.373869,11182681781.533535,3.471772758185214,3.69832763478033,1.0058085862981898,1.0694659398505633
8.854044930326396,10498582873.77549,11185111017.809372,3.4720829874844945,3.699131029871584,1.035791333332029,1.101432179797084
8.908363871047484,10499534075.339832,11187537441.940783,3.472397568110178,3.6999334949326674,1.065413352482594,1.1330195404636794
8.963016054636018,10500498644.0003,11189960840.861612,3.4727165694912725,3.7007349594985106,1.0946790827563697,1.164232616476015
9.018003525513468,10501476793.830185,11192380999.683773,3.4730400624259277,3.7015353525014962,1.123592910043463,1.195075945738547
9.073328340643682,10502468743.149881,11194797701.654762,3.47336811911689,3.702334602257409,1.1521591677802454,1.2255540101167175
9.128992569609846,10503474714.637741,11197210728.114243,3.4737008132081675,3.703132636451075,1.180382137604384,1.25567123611069
9.184998294691889,10504494935.444742,11199619858.449612,3.474038219822951,3.7039293821216703,1.2082660500023534,1.2854319955207099
9.241347610944372,10505529637.313055,11202024870.050503,3.4743804156028273,3.704724765647671,1.2358150849495417,1.3148406061041895
9.29804262627488,10506579056.698778,11204425538.262253,3.4747274787483695,3.7055187127314664,1.263033372543079,1.3439013322246414
9.355085461522856,10507643434.898937,11206821636.338243,3.475079489061138,3.7063111483835933,1.2899249936274488,1.3726183854925071
9.412478250538943,10508723018.182976,11209212935.391083,3.475436527987167,3.7071019969065966,1.3164939804130287,1.4009959253980142
9.47022314026481,10509818057.928938,11211599204.342634,3.4757986786620045,3.7078911818784976,1.3427443170876474,1.4290380599361432
9.528322290813458,10510928810.764511,11213980209.872776,3.476166025957355,3.708678626135852,1.3686799404212555,1.4567488462237788
9.58677787555003,10512055538.713217,11216355716.366934,3.476538656529429,3.7094642517563945,1.3943047403638362,1.4841322911091677
9.645592081173117,10513198509.345905,11218725485.862255,3.4769166588690466,3.710247980041239,1.4196225606366317,1.5111923517737387
9.70476710779654,10514357995.937836,11221089277.992474,3.477300123353583,3.711029731496646,1.444637199316809,1.5379329363263912
9.764305169031672,10515534277.63161,11223446849.9313,3.477689142300859,3.7118094258152965,1.4693524094156598,1.5643579043903366
9.824208492070229,10516727639.606205,11225797956.334412,3.478083810025038,3.712586981857113,1.493771899450436,1.5904710676825704
9.884479317767598,10517938373.252365,11228142349.279903,3.478484222894637,3.7133623176295583,1.5178993340099325,1.6162761905860696
