R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114299101.90921,3.464608139564152,3.6757121693011463,0.0,0.0
7.4604905016426235,10476621926.212032,11116727285.101212,3.4648200803530393,3.6765152161173504,0.042123524602210805,0.044693702828092874
7.506260084302065,10477271388.89412,11119158032.1099,3.4650348701352978,3.6773191108369727,0.08373751126784196,0.08885379422858623
7.552310460120662,10477929592.569275,11121591166.805489,3.4652525507318397,3.67812379521051,0.1248481897821654,0.1324867717298061
7.598643351744631,10478596665.857784,11124026512.129517,3.4654731646798633,3.6789292106813285,0.16546171470240295,0.17559905315396251
7.645260492388493,10479272739.592152,11126463890.070427,3.465696755248191,3.6797352983775875,0.2055841662811257,0.2181969775824065
7.692163625899926,10479957946.864744,11128903121.638685,3.4659233664530245,3.68054199910401,0.24522155137864537,0.2602868063090838
7.739354506824989,10480652423.076782,11131344026.841492,3.4661530430741476,3.6813492533335213,0.2843798043644837,0.30187472378227037
7.78683490047375,10481356305.988665,11133786424.657022,3.46638583067157,3.6821570011987266,0.3230647880080889,0.3429668385347642
7.834606582986338,10482069735.771723,11136230133.008211,3.4666217756026434,3.6829651824832434,0.3612822943589396,0.3835691841026749
7.882671341399372,10482792855.06144,11138674968.736076,3.466860925039661,3.683773736612879,0.3990380456161387,0.42368771993291465
7.931030973712815,10483525809.012188,11141120747.572538,3.4671033269879623,3.684582602646641,0.4363376949876707,0.4633283322795684
7.979687288957237,10484268745.353537,11143567284.112736,3.467349030304552,3.6853917192675802,0.4731868275394276,0.5024968350892454
8.028642107261476,10485021814.44817,11146014391.78685,3.4675980847172583,3.6862010247734744,0.5095909610341353,0.5411989708755492
8.077897259920734,10485785169.351519,11148461882.831379,3.4678505408444513,3.687010457067328,0.5455555467603302,0.5794404115828155
8.127454589465087,10486558965.873123,11150909568.259851,3.468106450215339,3.6878199536476846,0.5810859703514979,0.6172267594392276
8.177315949728392,10487343362.639812,11153357257.833017,3.4683658652908598,3.688629451598771,0.6161875525954871,0.6545635477994262
8.227483205917654,10488138521.160751,11155804760.028427,3.468628839485196,3.689438887580435,0.6508655502343645,0.6914562419767782
8.277958234682785,10488944605.894459,11158251882.00943,3.468895427187939,3.690248197817892,0.6851251567547927,0.7279102400653832
8.328742924186818,10489761784.31783,11160698429.593555,3.469165683786914,3.69105731809127,0.7189715031690836,0.763930873751975
8.37983917417653,10490590226.997257,11163144207.22027,3.4694396656917035,3.691866183724945,0.7524096587870299,0.7995234091178115
8.431248896053507,10491430107.661957,11165589017.918066,3.4697174303578953,3.6926747295766567,0.7854446319786437,0.8346930474306897
8.482974012945657,10492281603.279507,11168032663.270903,3.4699990363120663,3.6934828900264085,0.8180813709279319,0.8694449259272049
8.535016459779134,10493144894.13378,11170474943.383945,3.4702845431775557,3.6942905989651407,0.8503247643777965,0.903784118585345
8.587378183350733,10494020163.9053,11172915656.84859,3.4705740117010406,3.6950977897831594,0.8821796423662173,0.9377156368875735
8.640061142400706,10494907599.754139,11175354600.706766,3.470867503779951,3.695904395358332,0.9136507769537974,0.9712444305744773
8.693067307686038,10495807392.405443,11177791570.414467,3.471165082490756,3.696710348044028,0.944742882942808,1.0043753883891129
8.746398662054172,10496719736.237698,11180226359.804518,3.4714668121181536,3.697515579656803,0.9754606185878426,1.0371133388121572
8.800057200517184,10497644829.373869,11182658761.048525,3.471772758185214,3.698320021463816,1.0058085862981898,1.0694630507879648
8.854044930326396,10498582873.77549,11185088564.61802,3.4720829874844945,3.6991236041699773,1.035791333332029,1.1014292344416379
8.908363871047484,10499534075.339832,11187515559.244694,3.472397568110178,3.6999262579048016,1.065413352482594,1.1330165417872389
8.963016054636018,10500498644.0003,11189939531.879835,3.4727165694912725,3.7007279122089862,1.0946790827563697,1.164229567427211
9.018003525513468,10501476793.830185,11192360267.65275,3.4730400624259277,3.701528496020667,1.123592910043463,1.1950728492431388
9.073328340643682,10502468743.149881,11194777549.828339,3.47336811911689,3.7023279376613836,1.1521591677802454,1.2255508690779422
9.128992569609846,10503474714.637741,11197191159.763636,3.4737008132081675,3.7031261648217084,1.180382137604384,1.2556680534096059
9.184998294691889,10504494935.444742,11199600876.863373,3.474038219822951,3.7039231045465493,1.2082660500023534,1.285428774016535
9.241347610944372,10505529637.313055,11202006478.534477,3.4743804156028273,3.7047186832201024,1.2358150849495417,1.314837348634638
9.29804262627488,10506579056.698778,11204407740.13955,3.4747274787483695,3.705512826550465,1.263033372543079,1.3438980416062538
