R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844816.27135,8.919747316294778,9.123950738749132,0.0,0.0
8.630957171149735,24924995561.704784,25497561716.045597,8.920016313391894,9.124923047460207,0.1358093209725899,0.13892378688505652
8.697422263890372,24925759868.23217,25500282043.76146,8.920289839085243,9.125896582943621,0.2695550126308976,0.27574720828767274
8.764399189613776,24926537061.1026,25503005492.93143,8.92056797647009,9.126871235515361,0.40126856426764174,0.4105022610806678
8.83189188983257,24927327377.471447,25505731755.064335,8.92085081041826,9.127846894774352,0.5309809870152686,0.5432204532942378
8.899904336412096,24928131059.591164,25508460519.598312,8.92113842762569,9.128823449578473,0.6587228211535996,0.6739328115477341
8.968440531804156,24928948354.948715,25511191473.832367,8.921430916661613,9.129800788020063,0.7845241433069112,0.8026698883678779
9.037504509282549,24929779516.40784,25513924302.85639,8.921728368019473,9.130778797400874,0.9084145735322291,0.9294617693952066
9.10710033318042,24930624802.3563,25516658689.479546,8.922030874169618,9.131757364206443,1.0304232823004553,1.0543380804803781
9.177232099129444,24931484476.858356,25519394314.157005,8.92233852961387,9.13273637407988,1.1505789973720564,1.1773279946720716
9.247903934300854,24932358809.81273,25522130854.915047,8.922651430942059,9.133715711795048,1.26891001056889,1.2984602390980697
9.319119997648315,24933248077.116222,25524867987.27432,8.922969676890569,9.134695261229115,1.3854441844438126,1.4177631017411705
9.390884480152671,24934152560.833366,25527605384.17123,8.923293368403055,9.135674905334417,1.5002089588496397,1.5352644381114946
9.463201605068587,24935072549.372253,25530342715.877567,8.923622608693378,9.136654526109684,1.61323135740904,1.6509916778167901
9.53607562817308,24936008337.66694,25533079649.917995,8.923957503310863,9.137634004570527,1.7245379938869,1.76497183103225
9.609510838015956,24936960227.366653,25535815850.985626,8.924298160208032,9.138613220719215,1.8341550784666525,1.8772314948713433
9.683511556172203,24937928527.03221,25538550980.855354,8.924644689810883,9.139592053513661,1.9421084239321484,1.987796859659242
9.758082137496299,24938913552.339886,25541284698.295113,8.92499720509185,9.140570380835666,2.0484234517564404,2.0966937151101828
9.833226970378496,24939915626.293137,25544016658.974705,8.925355821645587,9.141548079458286,2.153125198099035,2.203947456410343
9.908950477003067,24940935079.44263,25546746515.37237,8.925720657767691,9.142525025012404,2.2562383197129905,2.3095830902075667
9.98525711360855,24941972250.114857,25549473916.678818,8.926091834536535,9.143501091952373,2.357787099763298,2.4136252405093823
10.062151370749982,24943027484.64985,25552198508.6987,8.926469475898328,9.14447615352077,2.457795453557948,2.5160981544906904
10.13963777356319,24944101137.64842,25554919933.74945,8.9268537087556,9.145450081712182,2.5562869341931,2.6170257082125294
