R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036463833.726925,8.759168874524482,8.95990794757099,0.0,0.0
8.630957171149735,24476281399.015625,25039131765.755363,8.759433028980528,8.960862731982395,0.13336440315526327,0.13642602583841848
8.697422263890372,24477031946.055565,25041803064.238014,8.7597016305064,8.961818721161379,0.2647023276427737,0.2707894487742167
8.764399189613776,24477795147.45116,25044477428.2191,8.75997476070144,8.962775807403588,0.39404469586681934,0.40312169040762147
8.83189188983257,24478571236.08838,25047154554.775402,8.760252502909557,8.963733882300577,0.5214219606795334,0.5334536922852676
8.899904336412096,24479360449.858505,25049834138.950474,8.760534942265938,8.964692836716258,0.6468641125569846,0.6618159231983594
8.968440531804156,24480163031.793095,25052515873.687428,8.760822165745344,8.965652560762852,0.7704006866666919,0.7882383863693104
9.037504509282549,24480979230.203686,25055199449.760178,8.761114262212097,8.966612943776278,0.892060769828311,0.9127506265286244
9.10710033318042,24481809298.8264,25057884555.703163,8.761411322471849,8.967573874291002,1.0118730073690827,1.0353817368836142
9.177232099129444,24482653496.97167,25060570877.739426,8.761713439325144,8.968535240014305,1.129865609875741,1.1561603659806674
9.247903934300854,24483512089.67932,25063258099.706993,8.762020707622941,8.969496927799927,1.2460663598444293,1.275114724462612
9.319119997648315,24484385347.879326,25065945902.983574,8.76233322432412,8.97045882362113,1.3605026182302398,1.392272591722803
9.390884480152671,24485273548.558315,25068633966.4094,8.76265108855509,8.971420812543071,1.4732013308979117,1.5076613224574695
9.463201605068587,24486176974.93229,25071321966.208202,8.762974401671588,8.972382778694534,1.5841890349752548,1.621307853117892
9.53607562817308,24487095916.625732,25074009575.906307,8.76330326732279,8.973344605238967,1.6934918651107917,1.7332387082638938
9.609510838015956,24488030669.85742,25076696466.24964,8.76363779151779,8.974306174344788,1.801135559637099,1.843480006820138
9.683511556172203,24488981537.63327,25079382305.11872,8.763978082694631,8.975267367154954,1.9071454666413874,1.9520574682367566
9.758082137496299,24489948829.946564,25082066757.441406,8.764324251791955,8.976228063755745,2.011546549944672,2.0589964185556577
9.833226970378496,24490932863.985874,25084749485.103493,8.764676412323412,8.977188143144765,2.1143633949910603,2.1643217963840296
9.908950477003067,24491933964.3511,25087430146.856895,8.765034680454978,8.978147483198079,2.215620214648502,2.268058158776379
9.98525711360855,24492952463.277985,25090108398.22541,8.765399175085296,8.979105960636495,2.3153408549224324,2.370229687026512
10.062151370749982,24493988700.871548,25092783891.408016,8.76577001792923,8.980063450990952,2.413548800583657,2.470860192370801
10.13963777356319,24495043025.348877,25095456275.17952,8.766147333604737,8.981019828566966,2.5102671807118973,2.5699731216041366
10.217720882031054,24496115793.291733,25098125194.788433,8.76653124972328,8.981974966408082,2.6055187741561836,2.667591562609711
10.296405291251874,24497207369.909508,25100790291.85209,8.76692189698393,8.98292873625834,2.699326014913615,2.7637382498041596
10.375695631709803,24498318129.31302,25103451204.248787,8.767319409271346,8.983881008523678,2.7917109974276544,2.8584355694991763
10.455596569547307,24499448454.799725,25106107566.00682,8.767723923757854,8.98483165223221,2.8826954818072323,2.951705565180857
10.536112806839805,24500598739.150978,25108759007.19039,8.76813558100982,8.985780534993408,2.9723008989680624,3.0435699427081326
10.617249081872341,24501769384.94194,25111405153.782112,8.768554525098567,8.986727522956048,3.060548355697239,3.1340500754313365
10.699010169418447,24502960804.864758,25114045627.562084,8.76898090371602,8.987672480764932,3.1474586396425126,3.223167009232252
10.781400881021145,24504173422.06591,25116680045.983376,8.769414868295447,8.98861527151633,3.2330522242274014,3.3109414674867454
10.864426065276065,24505407670.498272,25119308022.043663,8.76985657413745,8.989555756712042,3.317349273493279,3.3973938559511017
