R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036779511.83032,8.759168874524482,8.960020920663606,0.0,0.0
8.630957171149735,24476281399.015625,25039447319.321312,8.759433028980528,8.960975660506255,0.13336440315526327,0.13642774556524817
8.697422263890372,24477031946.055565,25042118492.50791,8.7597016305064,8.961931604844997,0.2647023276427737,0.27079286136358777
8.764399189613776,24477795147.45116,25044792730.42946,8.75997476070144,8.962888645973733,0.39404469586681934,0.40312676940011977
8.83189188983257,24478571236.08838,25047469730.157776,8.760252502909557,8.963846675482241,0.5214219606795334,0.5334604116201622
8.899904336412096,24479360449.858505,25050149186.73145,8.760534942265938,8.964805584232655,0.6468641125569846,0.6618242572075054
8.968440531804156,24480163031.793095,25052830793.088608,8.760822165745344,8.965765262335415,0.7704006866666919,0.7882483097711441
9.037504509282549,24480979230.203686,25055514239.998146,8.761114262212097,8.966725599124642,0.892060769828311,0.9127621144222511
9.10710033318042,24481809298.8264,25058199215.989464,8.761411322471849,8.967686483132999,1.0118730073690827,1.035394764742984
9.177232099129444,24482653496.97167,25060885407.280525,8.761713439325144,8.968647802065949,1.129865609875741,1.1561749096488407
9.247903934300854,24483512089.67932,25063572497.70429,8.762020707622941,8.96960944277542,1.2460663598444293,1.2751307601461117
9.319119997648315,24484385347.879326,25066260168.63332,8.76233322432412,8.970571291232831,1.3605026182302398,1.392290095986054
9.390884480152671,24485273548.558315,25068948098.90271,8.76265108855509,8.9715332325015,1.4732013308979117,1.5076802722173208
9.463201605068587,24486176974.93229,25071635964.731045,8.762974401671588,8.97249515070837,1.5841890349752548,1.6213282256382209
9.53607562817308,24487095916.625732,25074323439.639454,8.76330326732279,8.97345692901503,1.6934918651107917,1.7332604811502978
9.609510838015956,24488030669.85742,25077010194.36865,8.76363779151779,8.974418449588029,1.801135559637099,1.843503158014701
9.683511556172203,24488981537.63327,25079695896.793922,8.763978082694631,8.975379593568459,1.9071454666413874,1.9520819760128982
9.758082137496299,24489948829.946564,25082380211.837875,8.764324251791955,8.976340241040715,2.011546549944672,2.059022261513059
9.833226970378496,24490932863.985874,25085062801.381035,8.764676412323412,8.977300271000516,2.1143633949910603,2.1643489534436378
9.908950477003067,24491933964.3511,25087743324.17001,8.765034680454978,8.978259561322027,2.215620214648502,2.2680866091754863
9.98525711360855,24492952463.277985,25090421435.7233,8.765399175085296,8.979217988724162,2.3153408549224324,2.3702594103139125
10.062151370749982,24493988700.871548,25093096788.234547,8.76577001792923,8.980175428735949,2.413548800583657,2.4708911684020176
10.13963777356319,24495043025.348877,25095769030.473198,8.766147333604737,8.981131755660988,2.5102671807118973,2.5700053305367194
10.217720882031054,24496115793.291733,25098437807.682407,8.76653124972328,8.982086842540904,2.6055187741561836,2.6676249848986138
10.296405291251874,24497207369.909508,25101102761.474144,8.76692189698393,8.983040561117818,2.699326014913615,2.763772866197179
10.375695631709803,24498318129.31302,25103763529.72129,8.767319409271346,8.98399278179573,2.7917109974276544,2.858471361032467
10.455596569547307,24499448454.799725,25106419746.44674,8.767723923757854,8.98494337360082,2.8826954818072323,2.9517425131745085
10.536112806839805,24500598739.150978,25109071041.709267,8.76813558100982,8.985892204140622,2.9723008989680624,3.04360802876182
10.617249081872341,24501769384.94194,25111717041.486053,8.768554525098567,8.986839139561965,3.060548355697239,3.1340892814200316
10.699010169418447,24502960804.864758,25114357367.551773,8.76898090371602,8.987784044507709,3.1474586396425126,3.2232073173020024
10.781400881021145,24504173422.06591,25116991637.35403,8.769414868295447,8.988726782072169,3.2330522242274014,3.310982860050519
10.864426065276065,24505407670.498272,25119619463.885048,8.76985657413745,8.989667213755192,3.317349273493279,3.3974363156846907
