R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628479407.62137,18.4553893723977,18.45678310914122,0.0,0.0
1.0120606264911474,39625531510.19401,39628522869.862595,18.455410139391734,18.45680335148137,0.43724145426659267,0.43727446813239124
1.0242667116936537,39625580610.813156,39628567394.769585,18.455433007780623,18.45682408875324,0.8641243929301582,0.8641896069301324
1.0366200099307066,39625619176.34126,39628613008.43638,18.455450969499022,18.45684533311001,1.280894194037005,1.2809908593175539
1.0491222966837304,39625666283.925674,39628659737.75072,18.455472909641095,18.456867097074525,1.687790445551933,1.6879178535291373
1.0617753688475675,39625714621.109604,39628707610.221794,18.45549542246352,18.456889393459065,2.085047123207109,2.0852045408777196
1.0745810449887383,39625764316.81134,39628756654.09826,18.455518568009403,18.456912235420305,2.4728926200441084,2.473079330258456
1.0875411656068144,39625814844.46308,39628806898.34845,18.455542101032197,18.456935636450122,2.8515499158489788,2.851765219466649
1.1006575933989453,39625865843.24486,39628858372.54704,18.45556585348165,18.456959610322787,3.221236702727146,3.2214799234037117
1.113932213527575,39625920606.20778,39628911106.991035,18.455591359081264,18.456984171148985,3.5821655315668686,3.5824359992457007
1.127366933891388,39625973255.2474,39628965132.7955,18.455615880130765,18.457009333420416,3.934543902979959,3.9348409686475803
1.1409636853995222,39626027282.43896,39629020481.86572,18.455641043048228,18.457035111996824,4.278574388663087,4.278897437052603
1.1547244222490889,39626084649.88922,39629077186.94543,18.455667761675915,18.457061522128452,4.614454791067905,4.614803210175124
1.1686511222060412,39626144358.48786,39629135281.5695,18.455695570682753,18.457088579434014,4.942378231567035,4.942751407723788
1.1827457868894284,39626200933.043915,39629194800.05815,18.455721920023585,18.457116299897994,5.262533220274264,5.2629305744300785
1.19701044205908,39626262394.61887,39629255777.67198,18.45575054547113,18.457144699942855,5.575103815653712,5.575524788447234
