R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628433287.08775,18.89421669662477,18.89562158208515,0.0,0.0
1.0120606264911474,39625531510.19401,39628476749.441025,18.894237957410848,18.895642305795683,0.4476380649013123,0.44767134275214027
1.0242667116936537,39625580610.813156,39628521274.461044,18.894261369558183,18.895663536206765,0.8846713121794494,0.8847370471457165
1.0366200099307066,39625619176.34126,39628566888.24183,18.89427975836553,18.895685285760536,1.3113509544144333,1.3114483918889623
1.0491222966837304,39625666283.925674,39628613617.67113,18.894302220194447,18.895707567277608,1.7279222764297633,1.7280507027470478
1.0617753688475675,39625714621.109604,39628661490.25817,18.89432526832076,18.895730393874924,2.134624817370137,2.1347834935859344
1.0745810449887383,39625764316.81134,39628710534.25161,18.894348964215258,18.895753779022,2.5316924009459316,2.5318806040743786
1.0875411656068144,39625814844.46308,39628760778.61977,18.89437305679999,18.89577773653151,2.919353308897053,2.919570334124045
1.1006575933989453,39625865843.24486,39628812252.93735,18.89439737402885,18.895802280505258,3.2978304095537245,3.2980755751437596
1.113932213527575,39625920606.20778,39628864987.50135,18.894423486093803,18.89582742538945,3.667341307782513,3.6676139381841226
1.127366933891388,39625973255.2474,39628919013.42687,18.894448590198273,18.895853186020382,4.028098438089413,4.028397879047367
1.1409636853995222,39626027282.43896,39628974362.61919,18.894474351432876,18.89587957761112,4.380309188866849,4.380634820433499
1.1547244222490889,39626084649.88922,39629031067.822044,18.894501705368963,18.89590661577453,4.724176065860388,4.724527271192677
1.1686511222060412,39626144358.48786,39629089162.570335,18.894530175610946,18.895934316500714,5.059896782431124,5.060272942752339
1.1827457868894284,39626200933.043915,39629148681.18427,18.894557151479376,18.89596269615423,5.387664331036031,5.388064862785624
1.19701044205908,39626262394.61887,39629209658.92445,18.894586457575173,18.895991771548026,5.707667146632278,5.708091486187651
1.2114471379067577,39626325515.32093,39629272131.99172,18.89461655477562,18.896021559943385,6.020089226508314,6.020536803423442
1.2260579493508208,39626390953.60426,39629336137.47662,18.894647757044705,18.89605207902581,6.325110194345965,6.325580446308594
1.2408449763344431,39626455118.3587,39629401713.3634,18.89467835207,18.89608334690694,6.622905401511962,6.623397791283542
1.2558103441274293,39626524037.568794,39629468898.55082,18.89471121411388,18.89611538213448,6.913646059075323,6.914160060241247
1.2709562036316695,39626590396.16889,39629537732.971466,18.89474285520822,18.896148203749075,7.19749931408675,7.198034418966879
1.2862847316902777,39626661616.37685,39629608257.61791,18.89477681441344,18.896181831296797,7.474628354688331,7.4751840732460675
1.3017981314004599,39626735561.947235,39629680514.52052,18.894812073125426,18.896216284818554,7.745192532336432,7.7457683626962535
1.3174986324301545,39626807994.480606,39629754546.74186,18.894846610391404,18.896251584847427,8.009347387088745,8.00994285237481
1.3333884913384921,39626885641.40006,39629830398.405754,18.89488363397991,18.896287752422534,8.267244788410776,8.267859422216954
1.34946999190012,39626960691.85407,39629908114.78274,18.89491941952228,18.896324809129762,8.519033001096746,8.519666354355373
1.3657454454334392,39627041074.41095,39629987742.34547,18.89495774751687,18.896362777128193,8.76485677848033,8.76550841837186
1.3822171911327976,39627124745.246574,39630069328.759186,18.894997643427867,18.89640167914556,9.004857477331145,9.005526954529468
1.3988875964046932,39627206134.83496,39630152922.88668,18.89503645159502,18.8964415384806,9.239173062301626,9.239859955032692
1.415759057208029,39627293127.89099,39630238574.81216,18.89507793160648,18.89648237901446,9.467938242947197,9.468642143362658
1.4328339983984741,39627378428.231606,39630326335.874985,18.895118604497718,18.896524225226774,9.691284540123055,9.692005051733
1.4501148740769754,39627468998.273766,39630416258.801315,18.895161790086988,18.896567102258402,9.909340357317467,9.910077096711642
1.467604167942475,39627562086.29485,39630508397.73036,18.895206176298462,18.896611035924,10.12223107936484,10.122983653051815
1.4853043936488803,39627656374.9362,39630602808.14202,18.89525113498945,18.896656052677482,10.33007909757338,10.330847125773666
1.5032180951663396,39627755929.476234,39630699546.879295,18.895298604565188,18.896702179622714,10.533003919285612,10.53378702053781
1.5213478471468749,39627851661.58541,39630798672.298096,18.89534425153021,18.89674944458495,10.731122191683873,10.731920012352594
1.5396962552944244,39627954624.783104,39630900244.31998,18.895393346421407,18.896797876135977,10.92454781015202,10.925360012654721
1.5582659567393489,39628058569.27669,39631004324.37738,18.895442909213912,18.896847503567994,11.113391998235736,11.11421823480057
1.5770596204174525,39628164557.97738,39631110975.48599,18.89549344672484,18.896898356928133,11.29776331534605,11.298603258006034
1.5960799474535783,39628273473.048805,39631220262.31288,18.89554537958727,18.896950467050928,11.477767759907596,11.47862108977229
1.615329671549826,39628385738.02868,39631332251.21302,18.895598909752373,18.897003865575748,11.653508826412155,11.65437522683319
1.6348115593784562,39628500453.72279,39631447010.27592,18.895653608466546,18.897058584969013,11.82508755465029,11.825966714659174
1.65452841097953,39628618999.733,39631564609.352196,18.89571013355127,18.897114658536893,11.992602593389742,11.993494205551817
1.6744830601633456,39628745472.14637,39631685120.100395,18.89577043810195,18.897172120447586,12.156150285253004,12.15705401536245
1.6946783749177292,39628861434.63432,39631808616.12587,18.895825731312108,18.897231005797593,12.315824608571706,12.31674017886807
1.7151172578202367,39628989459.09052,39631935173.00858,18.89588677590754,18.89729135062493,12.471717339910173,12.47264450383621
1.7358026464553273,39629118705.26616,39632064868.252335,18.89594840304299,18.897353191884946,12.623918146614923,12.624856623808807
1.7567375138365704,39629251834.39522,39632197781.38044,18.896011881647507,18.89741656749593,12.772514525911676,12.773464049635773
