R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494850247.595093,8.919747316294778,9.123952682480526,0.0,0.0
8.630957171149735,24924995561.704784,25497567146.249573,8.920016313391894,9.124924990790864,0.1358093209725899,0.13892381647620075
8.697422263890372,24925759868.23217,25500287472.838783,8.920289839085243,9.12589852587108,0.2695550126308976,0.27574726701330216
8.764399189613776,24926537061.1026,25503010920.87516,8.92056797647009,9.126873178037137,0.40126856426764174,0.41050234849103856
8.83189188983257,24927327377.471447,25505737181.86749,8.92085081041826,9.127848836887944,0.5309809870152686,0.5432205689464157
8.899904336412096,24928131059.591164,25508465945.25386,8.92113842762569,9.128825391281367,0.6587228211535996,0.6739329550054904
8.968440531804156,24928948354.948715,25511196898.33324,8.921430916661613,9.129802729309727,0.7845241433069112,0.8026700592015876
9.037504509282549,24929779516.40784,25513929726.19547,8.921728368019473,9.130780738274762,0.9084145735322291,0.9294619671817472
9.10710033318042,24930624802.3563,25516664111.64965,8.922030874169618,9.131759304661985,1.0304232823004553,1.0543383048030304
9.177232099129444,24931484476.858356,25519399735.15093,8.92233852961387,9.132738314114496,1.1505789973720564,1.177328245120422
9.247903934300854,24932358809.81273,25522136274.72553,8.922651430942059,9.133717651406142,1.26891001056889,1.2984605152679136
9.319119997648315,24933248077.116222,25524873405.894028,8.922969676890569,9.134697200414063,1.3854441844438126,1.4177634032344173
9.390884480152671,24934152560.833366,25527610801.592827,8.923293368403055,9.135676844090591,1.5002089588496397,1.5352647645360762
9.463201605068587,24935072549.372253,25530348132.093643,8.923622608693378,9.136656464434433,1.61323135740904,1.650992028786567
9.53607562817308,24936008337.66694,25533085064.921093,8.923957503310863,9.137635942461182,1.7245379938869,1.7649722061669204
9.609510838015956,24936960227.366653,25535821264.768234,8.924298160208032,9.138615158173089,1.8341550784666525,1.877231893796357
9.683511556172203,24937928527.03221,25538556393.40994,8.924644689810883,9.139593990528056,1.9421084239321484,1.9877972820057075
9.758082137496299,24938913552.339886,25541290109.614063,8.92499720509185,9.140572317407859,2.0484234517564404,2.0966941605147866
9.833226970378496,24939915626.293137,25544022069.05037,8.925355821645587,9.141550015585539,2.153125198099035,2.2039479245152616
9.908950477003067,24940935079.44263,25546751924.197044,8.925720657767691,9.142526960691958,2.2562383197129905,2.30958358066038
9.98525711360855,24941972250.114857,25549479324.244755,8.926091834536535,9.143503027181458,2.357787099763298,2.4136257529629965
10.062151370749982,24943027484.64985,25552203914.9981,8.926469475898328,9.144478088296594,2.457795453557948,2.516098688603254
10.13963777356319,24944101137.64842,25554925338.774467,8.9268537087556,9.145452016031937,2.5562869341931,2.617026263647351
10.217720882031054,24945193572.229412,25557643234.300034,8.927244663059268,9.146424681096857,2.653284738113577,2.7164319886785773
10.296405291251874,24946305160.297462,25560357236.60295,8.92764247190446,9.147395952877295,2.748811710590236,2.814339014342135
10.375695631709803,24947436282.821804,25563066976.90349,8.928047271630284,9.148365699396447,2.842890351115394,2.9107701368049246
10.455596569547307,24948587330.126747,25565772082.501034,8.928459201923799,9.14933378727433,2.9355428187176087,3.0057478031315426
10.536112806839805,24949758702.194366,25568472176.657906,8.928878405928321,9.150300081686192,3.0267909371972492,3.099294116577884
10.617249081872341,24950950808.980038,25571166878.47967,8.929305030356366,9.151264446319693,3.1166562002839417,3.1914308418034296
10.699010169418447,24952164070.741676,25573855802.792046,8.92973922560745,9.15222674333084,3.2051597767173123,3.282179410003564
10.781400881021145,24953398918.383114,25576538560.01403,8.930181145891003,9.153186833298587,3.292322515252201,3.371560923963068
10.864426065276065,24954655793.812725,25579214756.027225,8.930630949354692,9.154144575178078,3.378164949589522,3.45959616303191
10.948090608116823,24955935150.317856,25581883992.041138,8.931088798218422,9.155099826252423,3.4627073032341453,3.5463055880246515
11.032399433102508,24957237452.95613,25584545864.454338,8.931554858914385,9.156052442083032,3.5459694942807967,3.6317093460444094
11.117357501707454,24958563178.964462,25587199964.711178,8.932029302233428,9.157002276458318,3.627971140129345,3.715827275232678
11.202969813613226,24959912818.186867,25589845879.154026,8.932512303478152,9.157949181340834,3.708731562130563,3.7986789094460245
11.289241407002809,24961286873.522057,25592483188.870674,8.933004042623102,9.158893006812647,3.788269790163497,3.8802834828607105
11.376177358857145,24962685861.39208,25595111469.53679,8.933504704482475,9.159833601018969,3.8666045671457088,3.9606599345064506
11.463782785253866,24964110312.233105,25597730291.25316,8.93401447888577,9.1607708101099,3.943754353477396,4.039826912730179
11.552062841668384,24965560771.00982,25600339218.377457,8.93453356086186,9.161704478180235,4.01973733142062,4.117802779591002
11.64102272327731,24967037797.754677,25602937809.350327,8.935062150831989,9.162634447207209,4.094571409414752,4.194605615187319
11.730667665264132,24968541968.133682,25605525616.515434,8.935600454812251,9.163560556986106,4.168274226329161,4.2702532219170335
11.821002943127356,24970073874.04014,25608102185.933342,8.936148684626067,9.164482645063652,4.240863155654379,4.344763128671974
11.912033872990918,24971634124.218338,25610667057.188694,8.9367070581274,9.165400546669003,4.312355309632721,4.4181525949673635
12.003765811917045,24973223344.918762,25613219763.190598,8.937275799435229,9.166314094642319,4.382767543329523,4.490438615007374
12.096204158221537,24974842180.587074,25615759829.965755,8.937855139180115,9.167223119360715,4.4521164586460715,4.561637921687693
12.189354351791406,24976491294.58888,25618286776.443974,8.938445314763591,9.168127448661515,4.5204184082752334,4.631766990535943
12.283221874405056,24978171369.972664,25620800114.235683,8.939046570631179,9.169026907762627,4.587689499600985,4.7008420435909875
12.377812250054825,24979883110.273315,25623299347.401108,8.939659158559964,9.169921319179927,4.653945598542757,4.768879053221862
12.473131045272128,24981627240.359043,25625783972.210583,8.940283337961676,9.170810502641496,4.719202333345825,4.835893745887357
12.569183869454978,24983404507.324486,25628253476.895576,8.940919376202315,9.171694274998512,4.783475098318662,4.901901605836953
12.665976375198131,24985215681.433216,25630707341.389973,8.941567548939448,9.172572450132652,4.8467790575184315,4.966917878754081
12.76351425862574,24987061557.112976,25633145037.060986,8.94222814047838,9.173444838859812,4.90912914838565,5.030957575342457
12.861803259726527,24988942954.007362,25635566026.429256,8.942901444148518,9.174311248829918,4.970540085329034,5.094035474856283
12.960849162691622,24990860718.087856,25637969762.877457,8.943587762701348,9.175171484422657,5.031026363261743,5.156166128575215
13.060657796254905,24992815722.83057,25640355690.346806,8.94428740873156,9.176025346638859,5.0906022610899315,5.217363863224715
13.161235034036077,24994808870.462326,25642723243.020817,8.945000705122977,9.176872632987326,5.149281845154869,5.277642784342726
13.262586794886262,24996841093.28109,25645071844.995487,8.94572798552112,9.177713137366789,5.207078972629583,5.337016779593244
