R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568153.16857,19.32782753207236,19.329291462238054,0.0,0.0
1.0120606264911474,40445551300.650696,40448612488.595795,19.327849788916126,19.329312648955757,0.45791109356551357,0.4579457639387817
1.0242667116936537,40445605797.04506,40448657908.22394,19.327875831288907,19.329334353784148,0.9049740261441228,0.9050424811967582
1.0366200099307066,40445638362.935074,40448704438.59884,19.327891393658813,19.32935658940878,1.3414457297713178,1.3415471975342115
1.0491222966837304,40445686788.26279,40448752107.21015,19.327914534830832,19.329379368966222,1.767577096532741,1.7677108691432046
1.0617753688475675,40445736551.43354,40448800942.13364,19.327938315322342,19.32940270587313,2.1836132043747476,2.1837785069289963
1.0745810449887383,40445787880.88386,40448850972.2484,19.327962844297065,19.32942661393006,2.589793244497755,2.5899893173724102
1.0875411656068144,40445839705.03094,40448902227.180435,19.32798760967417,19.329451107294485,2.986350736417494,2.9865768400558057
1.1006575933989453,40445891280.14931,40448954737.06067,19.3280122560471,19.329476200365168,3.373513656889363,3.3737690819291224
1.113932213527575,40445949104.69797,40449008532.736534,19.32803988885602,19.329501907883273,3.7515046143137187,3.7517886483947613
1.127366933891388,40446001496.84495,40449063645.94341,19.32806492566512,19.3295282450143,4.120540913140366,4.12085287128902
1.1409636853995222,40446055348.07927,40449120109.23014,19.32809065973313,19.329555227312458,4.480834683000631,4.4811739338319345
1.1547244222490889,40446114516.331856,40449177956.03523,19.3281189346623,19.32958287075713,4.832593088542956,4.832958992616842
1.1686511222060412,40446176988.85768,40449237220.572845,19.328148788615486,19.329611191698344,5.176018396560569,5.176410296709602
1.1827457868894284,40446231879.37102,40449297937.800575,19.328175019327208,19.329640206841404,5.511308008463928,5.5117253039253065
1.19701044205908,40446295053.748436,40449360143.70553,19.328205208676543,19.329669933383588,5.838654677967155,5.839096794351619
1.2114471379067577,40446360078.7307,40449423875.28217,19.328236282380555,19.329700389003566,6.158246644743758,6.158712981184062
1.2260579493508208,40446428223.903595,40449489170.409775,19.328268847140414,19.32973159180283,6.470267659763099,6.470757618934551
1.2408449763344431,40446492334.2363,40449556067.83694,19.328299483757807,19.329763560298296,6.774897087002776,6.775410109075518
1.2558103441274293,40446564321.258575,40449624607.19932,19.32833388443498,19.329796313430794,7.072310068559459,7.072845603181168
1.2709562036316695,40446629646.239296,40449694829.23162,19.32836510150025,19.32982987066635,7.362677581330407,7.363235103626427
1.2862847316902777,40446702982.50711,40449766775.79425,19.328400146945864,19.32986425200894,7.646166553217303,7.64674556190147
1.3017981314004599,40446780055.090096,40449840489.80349,19.3284369778768,19.3298994779671,7.9229400155215215,7.923539974596801
1.3174986324301545,40446852420.98604,40449916015.19378,19.32847155960759,19.32993556953593,8.19315706490529,8.193777477113633
1.3333884913384921,40446933373.18026,40449993396.94804,19.328510244501224,19.329972548211572,8.456973056938654,8.457613435154073
1.34946999190012,40447007385.025734,40450072681.23866,19.328545612787373,19.330010436058583,8.71453965291784,8.715199534044723
1.3657454454334392,40447090128.2868,40450153915.50861,19.32858515358406,19.33004925574868,8.96600492289163,8.96668386594529
1.3822171911327976,40447177505.77378,40450237148.42259,19.328626908953662,19.33008903053743,9.2115134937153,9.212211014991235
1.3988875964046932,40447258430.288574,40450322429.84615,19.328665580620036,19.33012978425425,9.451206479581533,9.451922140418878
1.415759057208029,40447348483.1478,40450409810.86134,19.328708614478646,19.330171541309888,9.685221677780605,9.685955057721058
1.4328339983984741,40447433152.039696,40450499343.80131,19.328749075482932,19.33021432671296,9.913693625968671,9.914444317880385
1.4501148740769754,40447526187.5452,40450591082.47736,19.328793534668616,19.330258166178453,10.136753671010991,10.137521284726771
1.467604167942475,40447622083.050934,40450685082.19691,19.3288393605721,19.3303030861363,10.354530093944813,10.355314210463636
1.4853043936488803,40447718173.87655,40450781399.584145,19.328885279813743,19.3303491136457,10.567148090440085,10.567948309403816
1.5032180951663396,40447822463.71705,40450880092.58812,19.328935117145832,19.330396276398947,10.774729920642539,10.775545829957581
1.5213478471468749,40447916881.064514,40450981220.74193,19.32898023667692,19.33044460284533,10.977394890259188,10.978226124916661
1.5396962552944244,40448023279.21246,40451084845.22835,19.329031081512884,19.330494122222454,11.175259501194114,11.176105720074936
1.5582659567393489,40448129210.40637,40451191028.73132,19.329081703203972,19.330544864485315,11.36843754729209,11.369298381222903
1.5770596204174525,40448236720.9913,40451299835.53818,19.32913307964389,19.3305968603551,11.557040068029155,11.557915179554666
1.5960799474535783,40448347497.44762,40451411331.63209,19.329186016756598,19.330650141363417,11.741175493276122,11.74206455552645
1.615329671549826,40448462315.5216,40451525584.720695,19.329240885250552,19.330704739865933,11.920949697913455,11.921852381202827
1.6348115593784562,40448579327.3031,40451642664.2834,19.329296802058796,19.330760689065006,12.096466042297827,12.097382021126329
1.65452841097953,40448701200.32105,40451762641.57731,19.32935504192223,19.330818023012505,12.267825442787002,12.268754391745203
1.6744830601633456,40448835985.10648,40451885589.682106,19.32941945197483,19.330876776631257,12.435126485705458,12.436068019433545
1.6946783749177292,40448947065.415215,40452011583.72569,19.3294725342905,19.330936985822884,12.598465258469707,12.599419097138355
1.7151172578202367,40449079111.84262,40452140700.888145,19.329535635754866,19.330998687469684,12.75793562036597,12.758901539685796
1.7358026464553273,40449210561.72594,40452273020.24829,19.329598452146723,19.33106191936132,12.913629335548798,12.914607037776328
1.7567375138365704,40449346613.79811,40452408622.91892,19.329663467801844,19.331126720259434,13.065635902390209,13.066625110700498
1.7779248688339402,40449484838.86469,40452547592.21174,19.32972952187301,19.33119312997646,13.21404271430467,13.215043157807477
1.7993677566062685,40449626704.58057,40452690013.67466,19.329797315713332,19.33126118939347,13.35893508888935,13.359946508755398
1.8210692590389104,40449772171.96522,40452835975.13181,19.32986683069506,19.331330940479262,13.500396330451196,13.501418472571556
1.8430324951866892,40449922689.18018,40452985566.74908,19.329938758855956,19.331402426321716,13.63850777769664,13.63954038555095
1.8652606217221832,40450076377.811874,40453138881.07855,19.330012202552286,19.331475691149002,13.773348839724088,13.774391658020564
1.88775683338942,40450236014.9692,40453296013.13302,19.330088488890297,19.3315507803652,13.904997049533636,13.906049819996484
1.9105243634630407,40450393336.138374,40453457060.48303,19.330163668479365,19.331627740596666,14.033528071791851,14.0345905657602
1.9335664842130058,40450557544.37317,40453622123.34755,19.33024213921333,19.331706619735375,14.159015784439557,14.16008779737994
1.9568865073748998,40450730732.697334,40453791304.66258,19.330324901292396,19.331787466971694,14.281532378820923,14.28261366720179
1.9804877846259143,40450900899.57739,40453964710.13339,19.330406219503946,19.331870332819346,14.401148279369247,14.402238619334772
2.0043737080665673,40451084146.47707,40454142448.329025,19.330493788307866,19.331955269160588,14.517932266199582,14.519031430153971
2.0285477107082346,40451261469.637344,40454324630.72837,19.33057852631478,19.3320423292682,14.631951472282339,14.633059247844791
