R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610442310.35793,15.860788902524911,15.854767035804311,0.0,0.0
1.0120606264911474,39625531510.19401,39610485740.32655,15.860806749935328,15.854784419403046,0.3757706903722965,0.3756280160441914
1.0242667116936537,39625580610.813156,39610530232.67803,15.860826403310359,15.85480222823896,0.7426391448714854,0.7423571489829539
1.0366200099307066,39625619176.34126,39610575813.50545,15.860841839832348,15.85482047275626,1.1008162444123657,1.1003982394838998
1.0491222966837304,39625666283.925674,39610622509.69537,15.860860695460635,15.854839163716763,1.4505078938423825,1.449957133273078
1.0617753688475675,39625714621.109604,39610670348.75333,15.86088004325747,15.85485831213003,1.7919151747871431,1.7912347994807662
1.0745810449887383,39625764316.81134,39610719358.92517,15.860899934824637,15.854877929301958,2.12523437103921,2.1244274461832147
1.0875411656068144,39625814844.46308,39610769569.176735,15.860920159394233,15.854898026826625,2.4506571141726816,2.449726633207448
1.1006575933989453,39625865843.24486,39610821009.08034,15.860940572541802,15.854918616540862,2.768370491463813,2.7673193822629045
1.113932213527575,39625920606.20778,39610873708.92952,15.860962492368209,15.854939710570186,3.078557171763512,3.0773882844638507
1.127366933891388,39625973255.2474,39610927699.83668,15.860983566060122,15.854961321367872,3.3813954836529145,3.380111605305434
1.1409636853995222,39626027282.43896,39610983013.70545,15.86100519138127,15.854983461703906,3.677059519742786,3.6756633871529694
1.1547244222490889,39626084649.88922,39611039683.27638,15.861028153698939,15.85500614468326,3.9657192738959877,3.9642135493031496
1.1686511222060412,39626144358.48786,39611097742.08057,15.861052053101881,15.855029383727336,4.247540716998419,4.245927985674657
1.1827457868894284,39626200933.043915,39611157224.43623,15.861074698049881,15.855053192572601,4.522685856963347,4.520968660184041
1.19701044205908,39626262394.61887,39611218165.601875,15.86109929911202,15.855077585331879,4.791312875901494,4.7894936998627
1.2114471379067577,39626325515.32093,39611280601.7747,15.861124564268577,15.855102576493728,5.053576230713487,5.05165748576848
1.2260579493508208,39626390953.60426,39611344570.04205,15.861150757077265,15.855128180903007,5.309626706866915,5.307610741743144
1.2408449763344431,39626455118.3587,39611410108.38546,15.861176440133908,15.855154413762476,5.559611503425711,5.557500621066829
1.2558103441274293,39626524037.568794,39611477255.700386,15.861204026243948,15.85518129064072,5.803674343872414,5.80147079105963
1.2709562036316695,39626590396.16889,39611546051.91705,15.861230587425394,15.855208827520508,6.041955540141062,6.039661515679474
1.2862847316902777,39626661616.37685,39611616538.02535,15.861259094549766,15.85523704080875,6.274592080851752,6.272209736163772
1.3017981314004599,39626735561.947235,39611688756.051674,15.861288692547754,15.855265947327243,6.50171773391089,6.499249149760582
1.3174986324301545,39626807994.480606,39611762749.05575,15.861317684926417,15.855295564311387,6.723463067738463,6.720910286594316
1.3333884913384921,39626885641.40006,39611838561.157974,15.861348764453613,15.855325909421142,6.939955569468329,6.937320584710501
1.34946999190012,39626960691.85407,39611916237.62647,15.861378804700449,15.855357000775854,7.151319700285649,7.148604463343152
1.3657454454334392,39627041074.41095,39611995824.93107,15.861410979214003,15.85538885697588,7.357676973672845,7.354883394446941
1.3822171911327976,39627124745.246574,39612077370.73254,15.8614444699182,15.855421497098273,7.559146051859675,7.556275972534873
1.3988875964046932,39627206134.83496,39612160923.89081,15.861477047513596,15.855454940700067,7.75584274955619,7.752897982861363
1.415759057208029,39627293127.89099,39612246534.486755,15.861511867994171,15.855489207827,7.947880148974581,7.944862467990075
1.4328339983984741,39627378428.231606,39612334253.856895,15.861546010936022,15.855524319027404,8.13536865556611,8.132279792784917
1.4501148740769754,39627468998.273766,39612424134.724434,15.861582263167382,15.85556029540466,8.318416057901976,8.315257707862077
1.467604167942475,39627562086.29485,39612516231.22482,15.86161952326351,15.85559715862742,8.497127610538222,8.493901411539492
1.4853043936488803,39627656374.9362,39612610598.83449,15.861657263928738,15.855634930901084,8.671606055109184,8.668313610318439
1.5032180951663396,39627755929.476234,39612707294.391975,15.861697112361309,15.855673634976272,8.841951712298306,8.838594577931918
1.5213478471468749,39627851661.58541,39612806376.25066,15.861735430799587,15.855713294209933,9.008262501821699,9.004842212994946
1.5396962552944244,39627954624.783104,39612907904.32898,15.86177664360655,15.855753932585456,9.17063403339261,9.16715209528997
1.5582659567393489,39628058569.27669,39613011940.05486,15.861818249194227,15.855795574690443,9.32915967384425,9.325617540718719
1.5770596204174525,39628164557.97738,39613118546.440895,15.861860673011277,15.855838245746774,9.483930553596547,9.480329654952268
1.5960799474535783,39628273473.048805,39613227788.15071,15.861904268159007,15.855881971637189,9.635035653244152,9.631377385810715
1.615329671549826,39628385738.02868,39613339731.535515,15.861949204165736,15.855926778919908,9.782561851450154,9.778847574402336
1.6348115593784562,39628500453.72279,39613454444.682236,15.861995121113376,15.855972694847908,9.926593966273673,9.922825005051635
1.65452841097953,39628618999.733,39613571997.437195,15.862042571211513,15.856019747378392,10.067214808624836,10.063392454044758
1.6744830601633456,39628745472.14637,39613692461.45197,15.86209319399009,15.85606796519115,10.204505253515402,10.200630737220447
1.6946783749177292,39628861434.63432,39613815910.33038,15.862139609988603,15.856117377747381,10.338544191248335,10.334618756434372
1.7151172578202367,39628989459.09052,39613942419.65024,15.86219085399926,15.856168015298419,10.469408663848522,10.465433544923417
1.7358026464553273,39629118705.26616,39614072066.909775,15.862242587024328,15.85621990886428,10.597173942753642,10.593150311595068
1.7567375138365704,39629251834.39522,39614204931.62857,15.862295874268899,15.856273090274053,10.721913477689025,10.71784248426775
1.7779248688339402,39629387660.62478,39614341095.457,15.862350241074756,15.856327592209718,10.84369898511076,10.83958175188769
1.7993677566062685,39629526965.02088,39614480642.224945,15.862406000077142,15.856383448225639,10.962600480520319,10.958438105746366
1.8210692590389104,39629669769.66889,39614623657.99186,15.862463160116105,15.856440692768608,11.078686324413217,11.074479879721869
1.8430324951866892,39629816847.99441,39614770231.110985,15.862522030768668,15.856499361203543,11.192023261495779,11.187773789567473
1.8652606217221832,39629967296.389404,39614920452.2839,15.862582250350032,15.856559489835325,11.302676454507822,11.298384971269886
1.88775683338942,39630122561.024536,39615074414.631134,15.862644397715103,15.856621115937063,11.410709525006606,11.406377018499397
1.9105243634630407,39630278519.04608,39615232213.77806,15.862706822620122,15.856684277784472,11.516184574390971,11.511812019173416
1.9335664842130058,39630439860.82207,39615393947.93425,15.862771402466299,15.856749014687635,11.61916223570784,11.614750591154614
1.9568865073748998,39630607691.16384,39615559717.96343,15.862838579473552,15.856815367019014,11.71970173287481,11.71525191710399
1.9804877846259143,39630776005.83589,39615729627.45096,15.862905950342403,15.85688337624044,11.81786086325608,11.813373778508847
2.0043737080665673,39630952979.26084,39615903782.78809,15.862976787027389,15.856953084936865,11.913696065585807,11.90917258890532
2.0285477107082346,39631129077.51206,39616082293.23887,15.8630472734089,15.857024536843117,12.007262434514109,12.002703426314527
2.0530132669665586,39631310659.71762,39616265271.04124,15.863119954838318,15.85709777688438,12.098613744798541,12.094020064911021
2.0777738931608125,39631499638.47295,39616452831.54788,15.863195596865163,15.857172851232571,12.187802536270611,12.183175005942116
2.102833148019282,39631691289.74232,39616645093.27859,15.863272308612132,15.857249807327287,12.274880090480044,12.270219507915623
2.1281946331907466,39631892247.059494,39616842177.9878,15.86335274526626,15.857328693902863,12.359896483401599,12.355203616072917
2.153861993762124,39632091571.548065,39617044210.791374,15.863432528352398,15.857409561039088,12.442900583707232,12.438176191164652
2.1798389187823672,39632305787.389046,39617251320.2256,15.863518271960801,15.857492460184845,12.523940129546006,12.51918493754566
2.206129141792668,39632508547.855156,39617463638.38655,15.863599430356587,15.857577444213879,12.603061680272473,12.598276430605106
2.232736441363065,39632727402.42487,39617681301.15677,15.863687030696678,15.857664567515535,12.680310699401431,12.675496143548559
2.2596646416355184,39632952654.174255,39617904448.247475,15.863777191618965,15.857753886011658,12.755731656925382,12.750888473546807
2.2869176128735367,39633182350.29024,39618133223.17958,15.863869131476122,15.857845457148978,12.82936791424568,12.824496767265252
2.314499272018431,39633414787.61272,39618367773.44462,15.863962168548756,15.857939339963545,12.901261788126675,12.896363345789167
2.3424135832522777,39633652118.13849,39618608250.71891,15.864057164210939,15.85803559516644,12.971454595010584,12.966529528960198
