R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620303006.37936,19.04653719768946,19.04404547735269,0.0,0.0
1.0120606264911474,39625531510.19401,39620346454.7422,19.046558629874735,19.044066361407964,0.45124681224639684,0.451187772399778
1.0242667116936537,39625580610.813156,39620390965.64912,19.04658223076501,19.044087756189708,0.8918033134532996,0.8916865997755542
1.0366200099307066,39625619176.34126,39620436565.19371,19.046600767818376,19.04410967424018,1.321922741414407,1.3217497346161489
1.0491222966837304,39625666283.925674,39620483280.26324,19.046623410729,19.044132128483106,1.7418523583787884,1.7416244297073291
1.0617753688475675,39625714621.109604,39620531138.36529,19.046646644663603,19.044155132140393,2.1518336345964695,2.1515520802835546
1.0745810449887383,39625764316.81134,39620580167.74733,19.04667053158854,19.044178698789572,2.55210227880674,2.5517683628116137
1.0875411656068144,39625814844.46308,39620630397.37662,19.04669481840173,19.044202842354157,2.94288841310042,2.942503370486763
1.1006575933989453,39625865843.24486,39620681856.82681,19.046719331670072,19.04422757704913,3.3244167025170803,3.323981745517977
1.113932213527575,39625920606.20778,39620734576.39341,19.046745654244038,19.04425291743645,3.696906506199892,3.6964228082791277
1.127366933891388,39625973255.2474,39620788587.19033,19.04677096073159,19.044278878471445,4.060571971249286,4.0600406834015725
1.1409636853995222,39626027282.43896,39620843921.12216,19.04679692964689,19.044305475489494,4.415622157971604,4.415044422879752
1.1547244222490889,39626084649.88922,39620900610.93127,19.046824504103643,19.04433272422867,4.7622612046636394,4.7616381262602925
1.1686511222060412,39626144358.48786,39620958690.150894,19.046853203865677,19.04436064080719,5.100688418602693,5.100021057983649
1.1827457868894284,39626200933.043915,39621018193.10039,19.04688039720688,19.04438924172112,5.431098348103188,5.4303877619454015
1.19701044205908,39626262394.61887,39621079155.039444,19.046909939561175,19.04441854391852,5.753680947238301,5.752928173344241
1.2114471379067577,39626325515.32093,39621141612.16731,19.04694027939781,19.044448564799062,6.0686216966371065,6.067827727880967
1.2260579493508208,39626390953.60426,39621205601.57319,19.046971733211866,19.044479322190174,6.376101668063119,6.375267468370038
1.2408449763344431,39626455118.3587,39621271161.24011,19.047002574886687,19.044510834348934,6.676297626522409,6.675424148825079
1.2558103441274293,39626524037.568794,39621338330.06543,19.047035701856238,19.044543119971884,6.969382163345283,6.968470336078555
1.2709562036316695,39626590396.16889,39621407147.98071,19.04706759803325,19.044576198252685,7.255523773080612,7.254574508994679
1.2862847316902777,39626661616.37685,39621477655.97736,19.047101831009183,19.044610088894423,7.5348869594529235,7.533901155332616
1.3017981314004599,39626735561.947235,39621549896.08402,19.047137373968184,19.044644812098742,7.807632358570601,7.806610866314851
1.3174986324301545,39626807994.480606,39621623911.36203,19.04717218966506,19.044680388563673,8.073916764416806,8.072860428954899
1.3333884913384921,39626885641.40006,39621699745.93377,19.047209511728575,19.044716839497244,8.333893270791108,8.332802916197746
1.34946999190012,39626960691.85407,39621777445.06867,19.047245585765136,19.04475418665883,8.58771133776182,8.586587774925368
1.3657454454334392,39627041074.41095,39621857055.23819,19.047284222750534,19.044792452385586,8.83551688562819,8.834360911878017
1.3822171911327976,39627124745.246574,39621938624.10564,19.0473244402925,19.044831659587533,9.077452410743135,9.076264777540146
1.3988875964046932,39627206134.83496,39622022200.53257,19.04736356132149,19.04487183175066,9.313656989995996,9.312438448038916
1.415759057208029,39627293127.89099,39622107834.60173,19.047405375734545,19.044912992947918,9.544266418937307,9.543017705102521
1.4328339983984741,39627378428.231606,39622195577.65128,19.047446376520572,19.044955167855708,9.769413278710866,9.768135114124512
1.4501148740769754,39627468998.273766,39622285482.40608,19.04748991026138,19.044998381816963,9.989227007962095,9.987920100379561
1.467604167942475,39627562086.29485,39622377603.00372,19.04753465430351,19.045042660853664,10.203834002346921,10.20249902343444
1.4853043936488803,39627656374.9362,39622471994.92261,19.047579975440343,19.045088031632268,10.413357639862001,10.411995249795815
1.5032180951663396,39627755929.476234,39622568715.003784,19.047627827704055,19.04513452147421,10.617918391288493,10.616529223836572
1.5213478471468749,39627851661.58541,39622667821.60209,19.04767384266362,19.04518215842855,10.817633844189462,10.81621853704279
1.5396962552944244,39627954624.783104,39622769374.637726,19.047723333345683,19.04523097129676,11.012618812145174,11.011177995621278
1.5582659567393489,39628058569.27669,39622873435.54117,19.047773295701163,19.04528098960624,11.202985415358024,11.201519686505316
1.5770596204174525,39628164557.97738,39622980067.32678,19.047824240633,19.045332243645724,11.388843088418156,11.387353041796754
1.5960799474535783,39628273473.048805,39623089334.66013,19.04787659216532,19.0453847644976,11.570298684283285,11.568784901682134
1.615329671549826,39628385738.02868,39623201303.89456,19.04793055387737,19.04543858405552,11.747456531792182,11.745919575858801
1.6348115593784562,39628500453.72279,39623316043.11847,19.04798569355905,19.045493735047117,11.920418485293204,11.918858903506246
1.65452841097953,39628618999.733,39623433622.1806,19.048042674335022,19.04555025104615,12.089283988836062,12.087702311836962
1.6744830601633456,39628745472.14637,39623554112.73651,19.048103465046072,19.045608166494855,12.25415016173363,12.252546873260599
1.6946783749177292,39628861434.63432,39623677588.39086,19.048159204016414,19.045667516772323,12.415111739947605,12.413487361194843
1.7151172578202367,39628989459.09052,39623804124.7227,19.048220740738273,19.04572833820667,12.572261239922268,12.570616304554974
1.7358026464553273,39629118705.26616,39623933799.23341,19.048282864696443,19.045790668050003,12.725689051880105,12.724024040952354
1.7567375138365704,39629251834.39522,39624066691.44469,19.048346855049765,19.045854544525522,12.875483378427825,12.873798768632783
1.7779248688339402,39629387660.62478,39624202883.00923,19.04841214180167,19.04592000688073,13.02173034076387,13.020026597185527
1.7993677566062685,39629526965.02088,39624342457.75906,19.04847910038233,19.04598709541064,13.164514017483667,13.162791597051903
1.8210692590389104,39629669769.66889,39624485501.75581,19.04854774140738,19.046055851481963,13.303916499757378,13.302175847861406
1.8430324951866892,39629816847.99441,39624632103.35507,19.048618436634506,19.046126317564035,13.440017938423617,13.438259485623417
1.8652606217221832,39629967296.389404,39624782353.260895,19.04869075173204,19.04619853725501,13.572896584605681,13.57112074880143
1.88775683338942,39630122561.024536,39624936344.596695,19.04876538182187,19.04627255531594,13.702628838687199,13.700836023296487
1.9105243634630407,39630278519.04608,39625094172.98971,19.04884034519745,19.046348417711382,13.829289275559141,13.827479886365717
1.9335664842130058,39630439860.82207,39625255936.65152,19.048917896348907,19.046426171648086,13.952950706831993,13.95112514950134
1.9568865073748998,39630607691.16384,39625421736.44887,19.048998566319067,19.046505865609042,14.073684251953628,14.071842900294625
1.9804877846259143,39630776005.83589,39625591675.96933,19.04907946908926,19.04658754938505,14.19155931728547,14.189702543308792
2.0043737080665673,39630952979.26084,39625765861.60735,19.04916453380854,19.046671274116065,14.306643677668747,14.304771839984452
2.0285477107082346,39631129077.51206,39625944402.6294,19.049249177863487,19.046757092322526,14.419003493892133,14.417116947600455
2.0530132669665586,39631310659.71762,39626127411.27503,19.04933645785678,19.046845057953924,14.52870334174227,14.526802457312629
2.0777738931608125,39631499638.47295,39626315002.89968,19.049427293103804,19.046935226457443,14.635806314036374,14.633891431292717
2.102833148019282,39631691289.74232,39626507296.02587,19.049519412931584,19.047027654802566,14.74037399257535,14.738445438988531
2.1281946331907466,39631892247.059494,39626704412.41074,19.049616005839688,19.047122401513544,14.842466511437133,14.840524592525705
2.153861993762124,39632091571.548065,39626906477.172966,19.049711813906185,19.047219526730395,14.9421425549018,14.940187581271804
2.1798389187823672,39632305787.389046,39627113618.853325,19.049814779706747,19.047319092238016,15.039459449653254,15.037491705582688
