R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721519414.819586,3.6542267551848515,3.8765315887846574,0.0,0.0
7.4604905016426235,11050009295.289707,11724080735.77519,3.6544502955305607,3.87737866681627,0.044428952546261204,0.047135506367546674
7.506260084302065,11050694303.179134,11726644760.130074,3.654676840795552,3.8782266389139446,0.08832048005464632,0.09370824980073465
7.552310460120662,11051388530.457727,11729211302.07624,3.654906435089604,3.879075443627409,0.13168115326767596,0.13972508278964743
7.598643351744631,11052092112.785175,11731780174.825865,3.6551391232779813,3.8799250191823402,0.17451746358257608,0.18519277376365872
7.645260492388493,11052805188.154478,11734351190.585485,3.655374950997619,3.880775303471835,0.21683582402521526,0.2301180081094227
7.692163625899926,11053527896.942165,11736924160.529781,3.655613964673732,3.881626234047734,0.2586425702124314,0.274507389176416
7.739354506824989,11054260381.959991,11739498894.774868,3.6558562115369093,3.882477748111788,0.2999439613028387,0.3183674392701211
7.78683490047375,11055002788.508005,11742075202.351133,3.6561017396406683,3.8833297825066797,0.34074618093629316,0.361704600633036
7.834606582986338,11055755264.429142,11744652891.175587,3.656350597879507,3.884182273706875,0.38105533816216464,0.4045252364136579
7.882671341399372,11056517960.165346,11747231768.0237,3.656602836007466,3.885035157809311,0.42087746835652406,0.4468356316235518
7.931030973712815,11057291028.815325,11749811638.500732,3.6568585046572273,3.885888370523914,0.4602185341284277,0.4886419940826891
7.979687288957237,11058074626.193901,11752392307.012539,3.6571176553597464,3.886741847163943,0.49908442621541077,0.5299504553531685
8.028642107261476,11058868910.893139,11754973576.73582,3.657380340564464,3.8875955226361545,0.5374809643683277,0.5707670716614577
8.077897259920734,11059674044.34522,11757555249.58782,3.6576466136601034,3.8884493314307744,0.5754138982257001,0.6110978248093178
8.127454589465087,11060490190.887173,11760137126.195454,3.6579165289960756,3.889303207611296,0.6128889081776855,0.6509486230735263
8.177315949728392,11061317517.827492,11762719005.863825,3.6581901419045133,3.8901570848040623,0.6499116062197915,0.6903253020945185
8.227483205917654,11062156195.514774,11765300686.544144,3.6584675087229694,3.891010896187658,0.6864875367965073,0.7292336257541233
8.277958234682785,11063006397.408377,11767881964.801014,3.658748686817784,3.8918645744820903,0.7226221776349379,0.7676792870424777
