R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627856764.61176,18.487604408033263,18.488710078295135,0.0,0.0
1.0120606264911474,39625531510.19401,39627900225.98464,18.487625211277383,18.488730355564417,0.4380046865531794,0.43803087559268755
1.0242667116936537,39625580610.813156,39627944750.01567,18.487648119584474,18.488751128625807,0.8656327760669257,0.8656845020419142
1.0366200099307066,39625619176.34126,39627990362.798836,18.487666112656175,18.488772409653667,1.2831300749102639,1.283206746844992
1.0491222966837304,39625666283.925674,39628037091.221855,18.487688091096135,18.488794211192687,1.6907365892637605,1.6908376527509987
1.0617753688475675,39625714621.109604,39628084962.79382,18.4877106432161,18.488816546077473,2.0886867032788468,2.0888115757672994
1.0745810449887383,39625764316.81134,39628134005.76335,18.48773382916398,18.488839427487648,2.4772092086714275,2.4773573198961762
1.0875411656068144,39625814844.46308,39628184249.098656,18.487757403265135,18.488862868938575,2.856527474452703,2.8566982686798124
1.1006575933989453,39625865843.24486,39628235722.37438,18.487781197175977,18.488886884228563,3.226859572723275,3.2270525136280312
1.113932213527575,39625920606.20778,39628288455.88741,18.487806747297206,18.488911487492867,3.5884184253922626,3.5886329796033487
1.127366933891388,39625973255.2474,39628342480.75277,18.48783131114973,18.48893669324847,3.9414118952767647,3.9416475472366286
1.1409636853995222,39626027282.43896,39628397828.87567,18.487856517990643,18.48896251638101,4.28604290767501,4.286299172442845
1.1547244222490889,39626084649.88922,39628454532.99979,18.48788328325736,18.488988972167338,4.622509610315191,4.622786003105401
1.1686511222060412,39626144358.48786,39628512626.659874,18.48791114080656,18.48901607625336,4.951005461675357,4.951301492996022
1.1827457868894284,39626200933.043915,39628572144.176094,18.487937536141814,18.489043844651448,5.271719300925481,5.272034512995373
1.19701044205908,39626262394.61887,39628633120.808975,18.487966211556866,18.489072293812693,5.584835507815237,5.585169459679494
1.2114471379067577,39626325515.32093,39628695592.75925,18.48799566105163,18.48910144062685,5.890534119926261,5.890886361334484
1.2260579493508208,39626390953.60426,39628759597.11739,18.48802619183344,18.4891313023988,6.188990895355606,6.18936098145921
1.2408449763344431,39626455118.3587,39628825171.86752,18.48805612843963,18.489161896850344,6.48037741182743,6.480764919815602
1.2558103441274293,39626524037.568794,39628892355.908325,18.48808828327712,18.489193242129996,6.7648611958693,6.765265711085045
1.2709562036316695,39626590396.16889,39628961189.17232,18.48811924344046,18.48922535686861,7.042605797450021,7.0430269211881855
1.2862847316902777,39626661616.37685,39629031712.651985,18.488152471827867,18.489258260191566,7.313770892827331,7.314208241323525
1.3017981314004599,39626735561.947235,39629103968.37758,18.48818697175605,18.48929197170844,7.578512404140498,7.578965579778147
1.3174986324301545,39626807994.480606,39629177999.411545,18.48822076576408,18.489326511510377,7.83698252415318,7.837451151563075
1.3333884913384921,39626885641.40006,39629253849.877686,18.48825699258782,18.489361900183706,8.089329854029696,8.089813565925171
1.34946999190012,39626960691.85407,39629331565.04639,18.48829200800876,18.489398158849706,8.335699467837262,8.336197911786364
1.3657454454334392,39627041074.41095,39629411191.39022,18.488329511167166,18.48943530919055,8.576233003750822,8.576745841159408
1.3822171911327976,39627124745.246574,39629492776.57433,18.488368548499693,18.489473373444813,8.811068776476874,8.811595650587664
1.3988875964046932,39627206134.83496,39629576369.46141,18.488406521497122,18.48951237440979,9.040341781604683,9.040882360655372
1.415759057208029,39627293127.89099,39629662020.13555,18.488447108839537,18.48955233545264,9.264183829677682,9.264737793614373
1.4328339983984741,39627378428.231606,39629749779.93604,18.488486906431334,18.489593280526137,9.482723611161397,9.483290649172002
1.4501148740769754,39627468998.273766,39629839701.588936,18.48852916264673,18.489635234230068,9.696086766241589,9.696666578484365
1.467604167942475,39627562086.29485,39629931839.23335,18.488572593646392,18.489678221823493,9.904395981412994,9.904988256397454
1.4853043936488803,39627656374.9362,39630026248.349075,18.488616584805538,18.489722269190974,10.10777101406622,10.108375451976475
1.5032180951663396,39627755929.476234,39630122985.778946,18.488663032814035,18.489767402853015,10.306328799690464,10.306945097363936
1.5213478471468749,39627851661.58541,39630222109.878845,18.488707697435242,18.48981365003604,10.500183475166708,10.500811355007333
1.5396962552944244,39627954624.783104,39630323680.5702,18.488755735781655,18.489861038696905,10.689446484797433,10.690085683295193
1.5582659567393489,39628058569.27669,39630427759.2853,18.488804231959925,18.489909597497352,10.874226658546135,10.87487690063807
1.5770596204174525,39628164557.97738,39630534409.03979,18.488853681880226,18.489959355837865,11.054630219575074,11.05529124803145
1.5960799474535783,39628273473.048805,39630643694.5006,18.48890449712342,18.490010343889345,11.230760885173723,11.231432450137218
1.615329671549826,39628385738.02868,39630755682.022575,18.488956875294594,18.490062592610197,11.402719922584495,11.403401774918546
1.6348115593784562,39628500453.72279,39630870439.695175,18.48901039686712,18.49011613376814,11.570606197174897,11.571298091862413
1.65452841097953,39628618999.733,39630988037.36888,18.489065705505855,18.4901709999525,11.734516234745525,11.735217928823117
