R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036171758.97305,8.759168874524482,8.959803421511483,0.0,0.0
8.630957171149735,24476281399.015625,25038839690.488472,8.759433028980528,8.960758205739292,0.13336440315526327,0.136424434379568
8.697422263890372,24477031946.055565,25041510988.463745,8.7597016305064,8.961714194736699,0.2647023276427737,0.2707862900844306
8.764399189613776,24477795147.45116,25044185351.932022,8.75997476070144,8.962671280795387,0.39404469586681934,0.40311698834593385
8.83189188983257,24478571236.08838,25046862477.969986,8.760252502909557,8.963629355506876,0.5214219606795334,0.5334474703474179
8.899904336412096,24479360449.858505,25049542061.621147,8.760534942265938,8.964588309735063,0.6468641125569846,0.6618082045223233
8.968440531804156,24480163031.793095,25052223795.82852,8.760822165745344,8.965548033592135,0.7704006866666919,0.7882291937407466
9.037504509282549,24480979230.203686,25054907371.365967,8.761114262212097,8.966508416413987,0.892060769828311,0.9127399823862388
9.10710033318042,24481809298.8264,25057592476.76784,8.761411322471849,8.967469346735063,1.0118730073690827,1.0353696633244411
9.177232099129444,24482653496.97167,25060278798.25711,8.761713439325144,8.96843071226261,1.129865609875741,1.156146884765272
9.247903934300854,24483512089.67932,25062966019.67173,8.762020707622941,8.969392399850348,1.2460663598444293,1.2750998570202126
9.319119997648315,24484385347.879326,25065653822.389336,8.76233322432412,8.970354295471507,1.3605026182302398,1.392256359156315
9.390884480152671,24485273548.558315,25068341885.250065,8.76265108855509,8.971316284191214,1.4732013308979117,1.5076437455484748
9.463201605068587,24486176974.93229,25071029884.477585,8.762974401671588,8.97227825013823,1.5841890349752548,1.6212889523315281
9.53607562817308,24487095916.625732,25073717493.59814,8.76330326732279,8.973240076475973,1.6934918651107917,1.733218503753675
9.609510838015956,24488030669.85742,25076404383.357574,8.76363779151779,8.97420164537283,1.801135559637099,1.843458518432696
9.683511556172203,24488981537.63327,25079090221.63632,8.763978082694631,8.97516283797173,1.9071454666413874,1.9520347155165154
9.758082137496299,24489948829.946564,25081774673.362156,8.764324251791955,8.976123534358925,2.011546549944672,2.058972420749433
9.833226970378496,24490932863.985874,25084457400.420795,8.764676412323412,8.977083613531986,2.1143633949910603,2.1642965724455587
9.908950477003067,24491933964.3511,25087138061.564053,8.765034680454978,8.978042953366947,2.215620214648502,2.268031727370784
9.98525711360855,24492952463.277985,25089816312.315647,8.765399175085296,8.979001430584582,2.3153408549224324,2.3702020665346937
10.062151370749982,24493988700.871548,25092491804.874477,8.76577001792923,8.979958920715806,2.413548800583657,2.4708314008937657
10.13963777356319,24495043025.348877,25095164188.015244,8.766147333604737,8.980915298066096,2.5102671807118973,2.569943176967256
10.217720882031054,24496115793.291733,25097833106.986385,8.76653124972328,8.98187043567897,2.6055187741561836,2.6675604823669192
10.296405291251874,24497207369.909508,25100498203.405136,8.76692189698393,8.982824205298433,2.699326014913615,2.7637060512420857
10.375695631709803,24498318129.31302,25103159115.14969,8.767319409271346,8.983776477330384,2.7917109974276544,2.8584022696412137
10.455596569547307,24499448454.799725,25105815476.248257,8.767723923757854,8.98472712080291,2.8826954818072323,2.9516711807911693
10.536112806839805,24500598739.150978,25108466916.764942,8.76813558100982,8.985676003325446,2.9723008989680624,3.043534490295601
10.617249081872341,24501769384.94194,25111113062.682262,8.768554525098567,8.986622991046737,3.060548355697239,3.1340135712534485
10.699010169418447,24502960804.864758,25113753535.780224,8.76898090371602,8.987567948611545,3.1474586396425126,3.223129469298923
10.781400881021145,24504173422.06591,25116387953.51178,8.769414868295447,8.988510739116105,3.2330522242274014,3.3109029075640937
10.864426065276065,24505407670.498272,25119015928.874516,8.76985657413745,8.989451224062181,3.317349273493279,3.3973542915651542
10.948090608116823,24506663995.288853,25121637070.2784,8.770306180541557,8.990389263309751,3.400369646869802,3.4825037140136867
11.032399433102508,24507942853.12304,25124250981.409374,8.770763850943752,8.99132471502818,3.482132903874654,3.5663709595538413
11.117357501707454,24509244712.646248,25126857261.088764,8.771229753060204,8.992257435645918,3.562658308743941,3.6489755094266987
11.202969813613226,24510570054.884037,25129455503.12812,8.771704059037617,8.99318727979854,3.6419648349943263,3.7303365460628326
11.289241407002809,24511919373.681656,25132045296.17941,8.772186945610533,8.994114100275143,3.720071169917981,3.8104729576040994
11.376177358857145,24513293176.16421,25134626223.580307,8.772678594266013,8.99503774796297,3.796995719011648,3.889403342355818
11.463782785253866,24514691983.218674,25137197863.19437,8.77317919141614,8.995958071790223,3.8727566103407347,3.9671460131702383
11.552062841668384,24516116329.99894,25139759787.245865,8.773688928578759,8.996874918666943,3.9473716988397247,4.043719001762428
11.64102272327731,24517566766.45545,25142311562.148975,8.774208002567018,8.997788133423892,4.020858570549924,4.119140062959541
11.730667665264132,24519043857.890724,25144852748.331154,8.77473661568819,8.998697558749337,4.093234546795587,4.193426678884393
11.821002943127356,24520548185.542484,25147382900.050278,8.775274975952334,8.999603035123608,4.164516688299638,4.26659606307441
11.912033872990918,24522080347.19603,25149901565.205395,8.77582329729147,9.000504400751376,4.234721799239926,4.338665164536821
12.003765811917045,24523640957.82773,25152408285.140697,8.776381799789862,9.0014014914915,4.303866431247167,4.409650671741063
12.096204158221537,24525230650.281563,25154902594.44235,8.77695070992613,9.002294140784306,4.371966887345634,4.479569016549339
12.189354351791406,24526850075.980858,25157384020.72792,8.777530260827966,9.00318217957625,4.439039225837573,4.548436378086156
12.283221874405056,24528499905.67744,25159852084.427925,8.778120692540236,9.004065436241712,4.505099264132536,4.616268686547833
12.377812250054825,24530180830.24078,25162306298.559135,8.778722252307396,9.004943736501897,4.570162582522504,4.683081626952725
12.473131045272128,24531893561.489582,25164746168.489265,8.779335194871095,9.005816903340602,4.634244527904066,4.74889064283319
12.569183869454978,24533638833.068855,25167171191.692463,8.779959782784054,9.006684756916716,4.697360217448459,4.813710939869916
12.665976375198131,24535417401.375446,25169580857.495285,8.780596286741297,9.007547114473322,4.759524542220737,4.8775574894696545
12.76351425862574,24537230046.535347,25171974646.81249,8.781244985929895,9.008403790243129,4.820752170748982,4.940445032287035
12.861803259726527,24539077573.43645,25174352031.872154,8.781906168398574,9.009254595350113,4.881057552544632,5.002388081691256
12.960849162691622,24540960812.82058,25176712475.92961,8.782580131448512,9.010099337707127,4.940454921575047,5.0634009271785345
13.060657796254905,24542880622.439026,25179055432.96937,8.783267182046886,9.010937821909241,4.998958299689269,5.123497637730927
13.161235034036077,24544837888.2762,25181380347.394672,8.783967637264782,9.01176984912263,5.056581499998174,5.182692065122444
13.262586794886262,24546833525.846306,25183686653.70355,8.784681824741241,9.01259521696865,5.113338130209952,5.240997847173003
13.36471904323635,24548868481.568504,25185973776.151024,8.785410083175394,9.013413719402951,5.1692415959221405,5.298428410951112
13.467637789448014,24550943734.226387,25188241128.3964,8.786152762848772,9.014225146589244,5.22430510387125,5.35499697592588
13.571349090167365,24553060296.518127,25190488113.13474,8.786910226180066,9.015029284767415,5.278541665141067,5.4107165570690485
13.675859048681433,24555219216.704338,25192714121.711758,8.787682848314848,9.015825916115718,5.3319640983309,5.465599967907796
13.781173815277297,24557421580.361183,25194918533.720905,8.78847101775297,9.016614818606566,5.384585032684774,5.519659823528852
13.88729958760403,24559668512.24708,25197100716.58176,8.78927513701661,9.017395765855662,5.436416911182899,5.572908543534669
13.994242611037453,24561961178.29196,25199260025.09833,8.790095623362168,9.018168526963915,5.4874719935965715,5.62535835495223
14.102009179047622,24564300787.719177,25201395800.996162,8.790932909539654,9.018932866351788,5.537762359507722,5.67702129509507
14.210605633569234,24566688595.3108,25203507372.436882,8.791787444603372,9.019688543585572,5.587299911294504,5.7279092143791805
14.320038365374808,24569125903.82831,25205594053.50851,8.792659694778228,9.020435313194966,5.636096377084148,5.7780337790933
14.43031381445079,24571614066.601772,25207655143.69023,8.793550144386321,9.021172924481547,5.684163313674523,5.827406474124189
14.541438470376551,24574154490.30193,25209689927.289627,8.794459296839017,9.021901121317367,5.731512109425835,5.876038605637428
14.653418872706258,24576748637.91107,25211697672.850727,8.795387675700132,9.022619641933101,5.778153987123921,5.923941303714223
14.766261611353762,24579398031.910233,25213677632.530647,8.796335825826564,9.02332821869497,5.824100006816763,5.9711255249448065
14.879973326980366,24582104257.702003,25215629041.442772,8.797304314593214,9.024026577869686,5.8693610686257776,6.017602054978799
14.994560711385633,24584868967.29038,25217551116.964016,8.79829373320992,9.024714439376526,5.9139479155337,6.063381511033113
15.110030507901218,24587693883.241318,25219443058.003548,8.79930469813884,9.02539151652564,5.957871136150829,6.108474344357782
15.226389511787655,24590580802.950203,25221304044.230198,8.800337852621654,9.026057515741552,6.001141167461543,6.15289084266012
15.343644570634304,24593531603.245483,25223133235.255432,8.801393868327105,9.026712136270772,6.043768297553225,6.196641132487695
15.461802584762275,24596548245.360744,25224929769.768463,8.802473447130367,9.02735506987227,6.085762668329673,6.23973518157038
15.580870507630523,24599632780.31149,25226692764.61989,8.803577323037256,9.027986000489538,6.127134278211442,6.282182801121922
15.700855346245081,24602787354.71687,25228421313.849766,8.804706264267681,9.02860460390276,6.167892984825566,6.323993648101343
15.821764161571348,24606014217.11138,25230114487.65567,8.805861075514443,9.029210547359508,6.208048507687384,6.365177227434393
15.943604068949696,24609315724.79702,25231771331.295937,8.80704260039543,9.029803489182239,6.24761043087742,6.405742894195444
16.06638223851413,24612694351.29242,25233390863.9226,8.808251724119494,9.030383078350635,6.286588205716448,6.445699855749944
16.19010589561427,24616152694.442524,25234972077.33824,8.809489376388674,9.030948954056713,6.324991153442265,6.485057173857711
16.314782321240585,24619693485.2604,25236513934.6702,8.810756534562467,9.031500745230355,6.362828467891859,6.523823766737216
16.44041885245281,24623319597.58181,25238015368.954872,8.812054227112947,9.032038070032664,6.400109218193152,6.562008411090921
16.567022882811784,24627034058.623787,25239475281.624203,8.813383537403409,9.032560535314326,6.43684235147086,6.599619744091846
16.694601862814498,24630840060.550552,25240892540.885487,8.814745607827513,9.033067736035772,6.473036695571403,6.636666265331323
16.82316330033257,24634740973.163918,25242265979.984665,8.816141644350857,9.033559254645667,6.50870096181245,6.673156338727955
16.952714761054114,24638740357.85157,25243594395.342075,8.817572921502705,9.034034660413733,6.543843747763193,6.7090981943977175
17.083263868928892,24642841982.94529,25244876544.548634,8.819040787872304,9.034493508713641,6.578473540062116,6.744499930485002
17.214818306617047,24647049840.662758,25246111144.208557,8.820546672171915,9.034935340250973,6.612598717279913,6.779369514954493
17.347385815941177,24651368165.83207,25247296867.61354,8.822092089937845,9.035359680230872,6.646227552835981,6.813714787343514
17.480974198341936,24655801456.627403,25248432342.231026,8.823678650951205,9.035766037459155,6.679368217978043,6.847543460474521
17.61559131533717,24660354497.579166,25249516146.98744,8.825308067472655,9.036153903370055,6.71202878483561,6.880863122127289
17.751245088984508,24665032385.1625,25250546809.324413,8.826982163399862,9.036522750972722,6.744217229559372,6.913681236670189
17.887943502347625,24669840556.315998,25251522802.00347,8.828702884473639,9.036872033707693,6.775941435560263,6.946005146649933
18.025694599965973,24674784820.29947,25252442539.631195,8.830472309678994,9.037201184203349,6.807209196863683,6.977842074338891
18.164506488328236,24679871394.366814,25253304374.873135,8.832292664011563,9.03750961292096,6.838028221596709,7.009199123239129
18.304387336349382,24685106943.810547,25254106594.320305,8.834166332808497,9.037796706675419,6.868406135628541,7.04008327954191
18.44534537585139,24690498627.030457,25254847413.966827,8.836095877877387,9.0380618270168,6.898350486387431,7.070501413541415
18.587388902047657,24696054146.394188,25255524974.251427,8.83808405569797,9.038304308455842,6.927868746880929,7.100460281001102
18.730526274031195,24701781805.796673,25256137334.60812,8.840133838021147,9.038523456513778,6.956968319950364,7.1299665244709
18.874765915266565,24707690575.993233,25256682467.463352,8.84224843525006,9.038718545574058,6.985656542795432,7.1590266745531395
19.020116314085524,24713790168.985867,25257158251.606533,8.844431323060999,9.038888816509848,7.01394069181065,7.18764715111479
