R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035920640.534134,8.759168874524482,8.959713552666123,0.0,0.0
8.630957171149735,24476281399.015625,25038588571.85954,8.759433028980528,8.96066833682593,0.13336440315526327,0.13642306608444396
8.697422263890372,24477031946.055565,25041259869.633163,8.7597016305064,8.961624325751172,0.2647023276427737,0.27078357432603944
8.764399189613776,24477795147.45116,25043934232.896572,8.75997476070144,8.962581411736544,0.39404469586681934,0.40311294563891753
8.83189188983257,24478571236.08838,25046611358.726414,8.760252502909557,8.96353948637355,0.5214219606795334,0.5334421208940558
8.899904336412096,24479360449.858505,25049290942.166138,8.760534942265938,8.96449844052607,0.6468641125569846,0.6618015682172879
8.968440531804156,24480163031.793095,25051972676.15872,8.760822165745344,8.965458164306272,0.7704006866666919,0.7882212901757866
9.037504509282549,24480979230.203686,25054656251.477955,8.761114262212097,8.966418547050035,0.892060769828311,0.9127308308547911
9.10710033318042,24481809298.8264,25057341356.658154,8.761411322471849,8.967379477291777,1.0118730073690827,1.0353592828261728
9.177232099129444,24482653496.97167,25060027677.922226,8.761713439325144,8.968340842738732,1.129865609875741,1.1561352940105518
9.247903934300854,24483512089.67932,25062714899.108078,8.762020707622941,8.9693025302446,1.2460663598444293,1.2750870744345157
9.319119997648315,24484385347.879326,25065402701.59327,8.76233322432412,8.970264425782585,1.3605026182302398,1.3922424028845617
9.390884480152671,24485273548.558315,25068090764.217903,8.76265108855509,8.9712264144178,1.4732013308979117,1.5076286334592996
9.463201605068587,24486176974.93229,25070778763.20559,8.762974401671588,8.972188380278984,1.5841890349752548,1.6212727020214877
9.53607562817308,24487095916.625732,25073466372.082497,8.76330326732279,8.973150206529532,1.6934918651107917,1.7332011325513894
9.609510838015956,24488030669.85742,25076153261.594414,8.76363779151779,8.974111775337809,1.801135559637099,1.8434400434029286
9.683511556172203,24488981537.63327,25078839099.62171,8.763978082694631,8.975072967846723,1.9071454666413874,1.9520151534641887
9.758082137496299,24489948829.946564,25081523551.092125,8.764324251791955,8.976033664142507,2.011546549944672,2.0589517882235855
9.833226970378496,24490932863.985874,25084206277.891293,8.764676412323412,8.97699374322271,2.1143633949910603,2.1642748857432412
9.908950477003067,24491933964.3511,25086886938.77096,8.765034680454978,8.977953082963339,2.215620214648502,2.2680090025408934
9.98525711360855,24492952463.277985,25089565189.254795,8.765399175085296,8.97891156008515,2.3153408549224324,2.370178319381754
10.062151370749982,24493988700.871548,25092240681.541622,8.76577001792923,8.979869050119031,2.413548800583657,2.4708066469816465
10.13963777356319,24495043025.348877,25094913064.406082,8.766147333604737,8.980825427370437,2.5102671807118973,2.569917431622835
10.217720882031054,24496115793.291733,25097581983.09653,8.76653124972328,8.98178056488286,2.6055187741561836,2.6675337606836935
10.296405291251874,24497207369.909508,25100247079.230145,8.76692189698393,8.982734334400279,2.699326014913615,2.763678368083721
10.375695631709803,24498318129.31302,25102907990.685062,8.767319409271346,8.983686606328577,2.7917109974276544,2.858373639645046
10.455596569547307,24499448454.799725,25105564351.48941,8.767723923757854,8.98463724969581,2.8826954818072323,2.9516416183716516
10.536112806839805,24500598739.150978,25108215791.707214,8.76813558100982,8.985586132111385,2.9723008989680624,3.043504009647693
10.617249081872341,24501769384.94194,25110861937.320923,8.768554525098567,8.986533119724019,3.060548355697239,3.1339821863559587
10.699010169418447,24502960804.864758,25113502410.110474,8.76898090371602,8.987478077178457,3.1474586396425126,3.2230971939178006
10.781400881021145,24504173422.06591,25116136827.52875,8.769414868295447,8.988420867570902,3.2330522242274014,3.310869755255669
10.864426065276065,24505407670.498272,25118764802.573254,8.76985657413745,8.98936135240309,3.317349273493279,3.3973202756793284
10.948090608116823,24506663995.288853,25121385943.65387,8.770306180541557,8.99029939153497,3.400369646869802,3.4824688476970773
11.032399433102508,24507942853.12304,25123999854.45647,8.770763850943752,8.991234843135883,3.482132903874654,3.5663352557528722
11.117357501707454,24509244712.646248,25126606133.8023,8.771229753060204,8.992167563634247,3.562658308743941,3.648938980890653
11.202969813613226,24510570054.884037,25129204375.502827,8.771704059037617,8.993097407665612,3.6419648349943263,3.730299205346851
11.289241407002809,24511919373.681656,25131794168.20994,8.772186945610533,8.994024228019043,3.720071169917981,3.8104348170721334
11.376177358857145,24513293176.16421,25134375095.261227,8.772678594266013,8.994947875581753,3.796995719011648,3.8893644141835457
11.463782785253866,24514691983.218674,25136946734.520157,8.77317919141614,8.995868199281913,3.8727566103407347,3.9671063093479257
11.552062841668384,24516116329.99894,25139508658.210915,8.773688928578759,8.996785046029535,3.9473716988397247,4.043678534097754
