R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139338931.320248,6.511970119752235,6.716329018700524,0.0,0.0
8.057510445906795,18557691533.898285,19141931709.970863,6.512218766618411,6.717238870109326,0.09262834696995098,0.09553987699869443
8.115434323237139,18558411235.644905,19144527626.344387,6.512471322557934,6.718149822600014,0.18394270859926182,0.18973373987813336
8.173774604069223,18559142267.910545,19147126425.30554,6.5127278545748934,6.719061786641154,0.2739618311589111,0.28260074942988805
8.232534281846931,18559884825.448765,19149727850.167923,6.512988431011723,6.719974672156996,0.3627041952346498,0.37415979262413535
8.291716371533429,18560639106.92229,19152331642.638496,6.513253121582651,6.7208883885079915,0.4501880195253905,0.46442948649661914
8.351323909765874,18561405315.001377,19154937542.76797,6.513521997408216,6.721802844473385,0.536431264588072,0.5534281819800821
8.411359955011212,18562183656.46539,19157545288.900234,6.513795131050917,6.722717948233466,0.621451636529725,0.6411739676809173
8.47182758772312,18562974342.307705,19160154617.62068,6.514072596552023,6.723633607351441,0.7052665906475654,0.7276846736018747
8.53272991050005,18563777587.844097,19162765263.703438,6.514354469469608,6.724549728754907,0.7878933350178218,0.8129778748115327
8.594070048244438,18564593612.824684,19165376960.05746,6.514640826917834,6.725466218716943,0.869348834034077,0.8970708950613212
8.655851148323034,18565422641.549717,19167989437.67145,6.5149317476075845,6.726382982836776,0.9496498118958485,0.979980810350824
8.718076380728396,18566264902.989204,19170602425.55753,6.515227311888444,6.727299926020015,1.028812756048127,1.061724452442082
8.780748938241544,18567120630.906673,19173215650.693695,6.515527601792125,6.728216952458462,1.1068539205726065,1.1423184123236318
8.84387203659578,18567990063.987186,19175828837.96495,6.515832701077394,6.729133965609449,1.1837893295313013,1.221779043624981
8.907448914641687,18568873445.969807,19178441710.10307,6.516142695276555,6.730050868174704,1.2596347802632524,1.30012246598221
8.971482834513317,18569771025.784683,19181053987.625015,6.516457671743552,6.730967562078736,1.3344058466350168,1.3773645683554092
9.035977081795568,18570683057.695004,19183665388.76986,6.516777719703789,6.731883948446704,1.4081178822456206,1.45352101229861
9.100934965692772,18571609801.44404,19186275629.434246,6.517102930305727,6.732799927581769,1.4807860235866377,1.5286072351828872
9.166359819198489,18572551522.40739,19188884423.106293,6.517433396674309,6.733715398941895,1.5524251931580786,1.602638453373295
9.232254999266518,18573508491.75086,19191491480.797894,6.517769213966359,6.734630261116098,1.6230501025407162,1.6756296653602671
9.29862388698315,18574480986.594063,19194096510.97535,6.518110479428002,6.7355444118001015,1.6926752554255298,1.7475956548461482
9.365469887740646,18575469290.180065,19196699219.488297,6.518457292454187,6.736457747771394,1.7613149506008792,1.8185509937874635
9.432796431411974,18576473692.051376,19199299309.49682,6.518809754650449,6.737370164863652,1.8289832848980563,1.888510045393558
9.50060697252679,18577494488.23257,19201896481.39675,6.519167969896991,6.738281557940533,1.8956941560958323,1.9574869670822146
9.568904990448692,18578531981.41984,19204490432.743034,6.519532044415206,6.739191820868769,1.9614612657846224,2.0254957133928553
9.63769398955375,18579586481.177776,19207080858.17106,6.519902086836725,6.740100846490576,2.026298122190867,2.0925500388579117
9.706977499410309,18580658304.143856,19209667449.316006,6.520278208275183,6.741008526595341,2.090218042962251,2.1586635008329607
9.776759074960097,18581747774.24082,19212249894.72998,6.52066052240074,6.7419147518905485,2.1532341579143366,2.2238494622861933
9.84704229670063,18582855222.89751,19214827879.796917,6.5210491455175745,6.742819411971911,2.21535941173922,2.288121094547795
9.917830770868921,18583980989.278423,19217401086.64524,6.521444196644446,6.743722395292732,2.27660656667677,2.3514913800197683
9.98912812962652,18585125420.522583,19219969194.058014,6.521845797598514,6.744623589132365,2.3369882051490523,2.4139731148467907
10.060938031245884,18586288871.992027,19222531877.380657,6.5222540730825385,6.745522879563835,2.3965167323584935,2.475578911548617
10.133264160298081,18587471707.530544,19225088808.426067,6.522669150775671,6.746420151420545,2.455204378850353,2.5363212016145744
10.206110227841842,18588674299.733097,19227639655.376976,6.523091161428006,6.747315288262007,2.5130632030400695,2.5962122380606645
10.279479971613977,18589897030.226517,19230184082.68554,6.523520238959078,6.748208172338609,2.5701050937060197,2.6552640979498063
10.353377156221164,18591140289.96204,19232721750.969986,6.523956520560519,6.749098684555349,2.626341772448269,2.7134886848757303
10.427805573333101,18592404479.52038,19235252316.90818,6.524400146803111,6.74998670443448,2.681784796113823,2.7708977314109933
10.50276904187707,18593690009.429882,19237775433.128063,6.524851261748439,6.750872110077066,2.7364455591889496,2.8275028015196653
10.578271408233874,18594997300.498596,19240290748.094715,6.525310013065409,6.751754778123351,2.7903352961590886,2.883315292935116
10.654316546435203,18596326784.160904,19242797905.994007,6.5257765521519,6.75263458371193,2.843465083836889,2.9383464395034213
10.730908358362406,18597678902.839603,19245296546.61263,6.526251034261813,6.753511400437647,2.895845843658905,2.992607313492845
10.808050773946702,18599054110.324257,19247786305.214348,6.5267336186378495,6.754385100308175,2.9474883439514667,3.046108827869859
10.885747751370822,18600452872.16668,19250266812.41237,6.527224468650288,6.755255553699222,2.998403202166257,3.098861738542166
10.9640032772721,18601875666.09465,19252737694.037544,6.52772375194217,6.756122629308285,3.048600887086103,3.150876646569166
11.042821366947035,18603322982.44474,19255198571.002365,6.528231640581178,6.756986194106922,3.0980917210015124,3.2021640003403125
11.12220606455731,18604795324.615486,19257649059.160423,6.528748311218671,6.757846113291436,3.1468858818584566,3.2527340977218
11.202161443337305,18606293209.54203,19260088769.16122,6.529273945256238,6.758702250231921,3.194993405377923,3.3025970881719964
11.282691605803084,18607817168.193527,19262517306.30005,6.529808729020247,6.759554466419587,3.2424241871477437,3.3517629748260487
11.363800683962907,18609367746.09462,19264934270.36279,6.530352853944845,6.760402621412296,3.2891879846872056,3.400241616550081
11.445492839529237,18610945503.87253,19267339255.4653,6.530906516763937,6.761246572778197,3.335294419484981,3.4480427299653824
11.527772264132281,18612551017.83123,19269731849.887215,6.531469919712672,6.762086176037409,3.380752979010844,3.4951758914429805
11.61064317953506,18614184880.554363,19272111635.899822,6.532043270739022,6.762921284601614,3.425573018701724,3.5416505390690114
11.694109837850029,18615847701.538837,19274478189.587784,6.532626783726122,6.763751749711501,3.4697637639225993,3.587475974581249
11.778176521757253,18617540107.860817,19276831080.66436,6.533220678725972,6.764577420371922,3.51333431190273,3.6326613652771917
11.862847544724152,18619262744.87634,19279169872.279823,6.533825182205301,6.765398143284662,3.55629363364777,3.67721574589406
11.948127251226829,18621016276.958656,19281494120.82273,6.534440527304311,6.766213762778701,3.5986505758282696,3.721148020461091
12.034020016972978,18622801388.274868,19283803375.71368,6.5350669541092135,6.76702412073784,3.640413862645091,3.764466964124456
12.120530249126404,18624618783.60418,19286097179.191177,6.535704709939366,6.767829056525559,3.6815920976722745,3.8071812249451944
12.20766238653316,18626469189.200764,19288375066.089157,6.536354049650068,6.768628406906945,3.7221937656778814,3.849299325670465
12.2954208999493,18628353353.70418,19290636563.605812,6.537015235952047,6.769422005967567,3.762227234423375,3.890829665478481
12.383810292270278,18630272049.100483,19292881191.06315,6.537688539748717,6.770209685029106,3.801700756442063,3.9317805216974415
12.47283509876198,18632226071.73764,19295108459.656883,6.538374240492522,6.770991272561581,3.840622470797193,3.9721600514987982
12.562499887293445,18634216243.399036,19297317872.196045,6.539072626561634,6.77176659409198,3.8790004048202418,4.011976293565149
12.652809258571233,18636243412.43902,19299508922.831818,6.539783995658439,6.772535472109099,3.916842475829995,4.05123716973309
12.74376784637549,18638308454.985134,19301681096.774933,6.540508655231432,6.773297725964373,3.9541564928330204,4.089950486611322
12.835380317797707,18640412276.21165,19303833870.001026,6.541246922922104,6.774053171768483,3.9909501582061155,4.1281239371742835
12.927651373480186,18642555811.68981,19305966708.943233,6.541999127038779,6.7748016222834755,4.027231069361392,4.16576510233163
13.020585747857242,18644740028.82026,19308079070.171303,6.542765607059276,6.775542886810164,4.063006720394599,4.202881452473809
13.114188209398106,18646965928.35403,19310170400.056396,6.543546714164648,6.7762767710705,4.098284503717398,4.239480348994025
13.208463560851621,18649234546.008682,19312240134.420803,6.544342811806314,6.777003077084649,4.133071711674231,4.275569045786836
13.30341663949265,18651546954.186924,19314287698.171543,6.545154276309155,6.777721603042421,4.167375538144519,4.311154690723638
13.399052317370288,18653904263.805824,19316312504.916977,6.545981497513414,6.778432143168724,4.201203080130928,4.346244327105312
13.495375501557842,18656307626.245167,19318313956.565323,6.546824879458408,6.779134487582684,4.234561339334477,4.380844895092236
13.59239113440462,18658758235.42466,19320291442.903915,6.547684841111462,6.779828422149998,4.267457223717279,4.414963233111897
13.690104193789518,18661257330.02031,19322244341.158047,6.548561817145663,6.78051372832812,4.299897549053772,4.448606079244348
13.788519693376431,18663806195.831562,19324172015.528015,6.549456258770546,6.7811901830038055,4.33188904047134,4.481780072585687
13.887642682871519,18666406168.31155,19326073816.70296,6.550368634619985,6.78185755832251,4.363438333981228,4.5144917545897805
13.987478248282292,18669058635.27452,19327949081.349968,6.551299431702291,6.782515621509103,4.394551978000755,4.546747570388412
