R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092059596.54046,15.860788902524911,16.447810070380623,0.0,0.0
1.0120606264911474,39625531510.19401,41089601399.38807,15.860806749935328,16.446826134304526,0.3757706903722965,0.38966633436945536
1.0242667116936537,39625580610.813156,41087144264.85005,15.860826403310359,16.445842623558278,0.7426391448714854,0.7700774696915231
1.0366200099307066,39625619176.34126,41084688219.019135,15.860841839832348,16.444859548585942,1.1008162444123657,1.1414526883984302
1.0491222966837304,39625666283.925674,41082233288.78174,15.860860695460635,16.44387692014928,1.4505078938423825,1.5040060779803235
1.0617753688475675,39625714621.109604,41079779501.64572,15.86088004325747,16.44289474925878,1.7919151747871431,1.8579466540694471
1.0745810449887383,39625764316.81134,41077326885.85836,15.860899934824637,16.44191304722091,2.12523437103921,2.2034784806080006
1.0875411656068144,39625814844.46308,41074875470.38657,15.860920159394233,16.440931825630184,2.4506571141726816,2.5408007871694474
1.1006575933989453,39625865843.24486,41072425284.8036,15.860940572541802,16.4399510963238,2.768370491463813,2.870108083499649
1.113932213527575,39625920606.20778,41069976359.40492,15.860962492368209,16.438970871428058,3.078557171763512,3.1915902713443254
1.127366933891388,39625973255.2474,41067528725.30413,15.860983566060122,16.437991163396703,3.3813954836529145,3.505432753628149
1.1409636853995222,39626027282.43896,41065082414.40493,15.86100519138127,16.437011984999753,3.677059519742786,3.811816541047485
1.1547244222490889,39626084649.88922,41062637459.449455,15.861028153698939,16.43603334934281,3.9657192738959877,4.110918356137849
1.1686511222060412,39626144358.48786,41060193893.97098,15.861052053101881,16.435055269848156,4.247540716998419,4.402910734875857
1.1827457868894284,39626200933.043915,41057751752.287994,15.861074698049881,16.43407776025236,4.522685856963347,4.687962125873769
1.19701044205908,39626262394.61887,41055311069.65939,15.86109929911202,16.433100834668405,4.791312875901494,4.966236987224642
1.2114471379067577,39626325515.32093,41052871882.284256,15.861124564268577,16.4321245075856,5.053576230713487,5.237895881053812
1.2260579493508208,39626390953.60426,41050434227.25132,15.861150757077265,16.431148793849356,5.309626706866915,5.503095565829998
1.2408449763344431,39626455118.3587,41047998142.54295,15.861176440133908,16.430173708662778,5.559611503425711,5.761989086489189
1.2558103441274293,39626524037.568794,41045563667.05604,15.861204026243948,16.429199267595017,5.803674343872414,6.0147258624234645
1.2709562036316695,39626590396.16889,41043130840.72122,15.861230587425394,16.428225486629007,6.041955540141062,6.2614517733858674
1.2862847316902777,39626661616.37685,41040699704.52906,15.861259094549766,16.42725238217193,6.274592080851752,6.502309243360699
1.3017981314004599,39626735561.947235,41038270300.50791,15.861288692547754,16.426279971046363,6.50171773391089,6.737437322446823
