R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796773.739174,19.04653719768946,19.048128123864714,0.0,0.0
1.0120606264911474,39625531510.19401,39628840236.22953,19.046558629874735,19.04814901471057,0.45124681224639684,0.4512844976839348
1.0242667116936537,39625580610.813156,39628884761.38788,19.04658223076501,19.048170416342465,0.8918033134532996,0.8918777589103525
1.0366200099307066,39625619176.34126,39628930375.30823,19.046600767818376,19.048192341302844,1.321922741414407,1.3220330904576478
1.0491222966837304,39625666283.925674,39628977104.87833,19.046623410729,19.04821480251567,1.7418523583787884,1.7419977981149504
1.0617753688475675,39625714621.109604,39629024977.60743,19.046646644663603,19.04823781320365,2.1518336345964695,2.1520133288643515
1.0745810449887383,39625764316.81134,39629074021.7442,19.04667053158854,19.048261386944894,2.55210227880674,2.5523154096942915
1.0875411656068144,39625814844.46308,39629124266.256996,19.04669481840173,19.04828553766344,2.94288841310042,2.9431341831247444
1.1006575933989453,39625865843.24486,39629175740.72049,19.046719331670072,19.048310279574768,3.3244167025170803,3.324694339520824
1.113932213527575,39625920606.20778,39629228475.431725,19.046745654244038,19.048335627241563,3.696906506199892,3.697215246271649
1.127366933891388,39625973255.2474,39629282501.505806,19.04677096073159,19.048361595619735,4.060571971249286,4.060911073909967
1.1409636853995222,39626027282.43896,39629337850.84801,19.04679692964689,19.048388200044993,4.415622157971604,4.41599091924413
1.1547244222490889,39626084649.88922,39629394556.2021,19.046824504103643,19.048415456256084,4.7622612046636394,4.762658925572968
1.1686511222060412,39626144358.48786,39629452651.10299,19.046853203865677,19.048443380372017,5.100688418602693,5.101114400052589
1.1827457868894284,39626200933.043915,39629512169.8709,19.04688039720688,19.04847198888929,5.431098348103188,5.4315519282822295
1.19701044205908,39626262394.61887,39629573147.76646,19.046909939561175,19.048501298756403,5.753680947238301,5.754161486176212
1.2114471379067577,39626325515.32093,39629635620.99047,19.04694027939781,19.048531327373777,6.0686216966371065,6.069128549186357
1.2260579493508208,39626390953.60426,39629699626.633575,19.046971733211866,19.048562092569536,6.376101668063119,6.37663419893639
1.2408449763344431,39626455118.3587,39629765202.67996,19.047002574886687,19.04859361260131,6.676297626522409,6.676855227329754
1.2558103441274293,39626524037.568794,39629832388.028435,19.047035701856238,19.048625906166343,6.969382163345283,6.969964238191067
1.2709562036316695,39626590396.16889,39629901222.611595,19.04706759803325,19.04865899245879,7.255523773080612,7.256129746500306
1.2862847316902777,39626661616.37685,39629971747.42203,19.047101831009183,19.048692891182302,7.5348869594529235,7.535516275276757
1.3017981314004599,39626735561.947235,39630044004.490105,19.047137373968184,19.048727622539364,7.807632358570601,7.808284450167676
1.3174986324301545,39626807994.480606,39630118036.87842,19.04717218966506,19.048763207228596,8.073916764416806,8.074591091795774
1.3333884913384921,39626885641.40006,39630193888.710815,19.047209511728575,19.04879966645874,8.333893270791108,8.334589305918994
1.34946999190012,39626960691.85407,39630271605.25783,19.047245585765136,19.0488370219897,8.58771133776182,8.588428571454873
1.3657454454334392,39627041074.41095,39630351232.99211,19.047284222750534,19.048875296159203,8.83551688562819,8.836254826420273
1.3822171911327976,39627124745.246574,39630432819.57897,19.0473244402925,19.048914511878234,9.077452410743135,9.078210551835268
1.3988875964046932,39627206134.83496,39630516413.88118,19.04736356132149,19.04895469263335,9.313656989995996,9.314434853639213
