R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502834.296524,3.6542267551848515,3.8765261052872426,0.0,0.0
7.4604905016426235,11050009295.289707,11724064156.554577,3.6544502955305607,3.8773731837496,0.044428952546261204,0.04713543970256096
7.506260084302065,11050694303.179134,11726628182.218037,3.654676840795552,3.878221156280046,0.08832048005464632,0.0937081172865163
7.552310460120662,11051388530.457727,11729194725.47895,3.654906435089604,3.879069961428322,0.13168115326767596,0.13972488523205645
7.598643351744631,11052092112.785175,11731763599.549503,3.6551391232779813,3.87991953742011,0.17451746358257608,0.18519251195878236
7.645260492388493,11052805188.154478,11734334616.636261,3.655374950997619,3.880769822148515,0.21683582402521526,0.23011768284369447
7.692163625899926,11053527896.942165,11736907587.913927,3.655613964673732,3.8816207531653846,0.2586425702124314,0.27450700122673294
7.739354506824989,11054260381.959991,11739482323.49864,3.6558562115369093,3.8824722676724788,0.2999439613028387,0.3183669894039602
7.78683490047375,11055002788.508005,11742058632.420809,3.6561017396406683,3.8833243025124866,0.34074618093629316,0.3617040896085683
7.834606582986338,11055755264.429142,11744636322.597475,3.656350597879507,3.8841767941598846,0.38105533816216464,0.40452466497986217
7.882671341399372,11056517960.165346,11747215200.804121,3.656602836007466,3.8850296787116134,0.42087746835652406,0.44683500052032615
7.931030973712815,11057291028.815325,11749795072.64604,3.6568585046572273,3.885882891877611,0.4602185341284277,0.4886413040409617
7.979687288957237,11058074626.193901,11752375742.529104,3.6571176553597464,3.8867363689711416,0.49908442621541077,0.5299497070950063
8.028642107261476,11058868910.893139,11754957013.63004,3.657380340564464,3.887590044898969,0.5374809643683277,0.5707662659001747
8.077897259920734,11059674044.34522,11757538687.866112,3.6576466136601034,3.8884438541513284,0.5754138982257001,0.6110969622495813
8.127454589465087,11060490190.887173,11760120565.864258,3.6579165289960756,3.889297730791719,0.6128889081776855,0.6509477044114623
8.177315949728392,11061317517.827492,11762702446.929602,3.6581901419045133,3.8901516084464913,0.6499116062197915,0.6903243280178153
8.227483205917654,11062156195.514774,11765284129.013378,3.6584675087229694,3.891005420294237,0.6864875367965073,0.7292325969421349
8.277958234682785,11063006397.408377,11767865408.680214,3.658748686817784,3.8918590990549724,0.7226221776349379,0.7676782041663242
8.328742924186818,11063868300.151241,11770446081.074783,3.6590337346081716,3.892712576979106,0.7583209405686057,0.8056667726369494
8.37983917417653,11064742083.64489,11773025939.887766,3.6593227115910194,3.893565785836184,0.7935891723515238,0.8432038561109375
8.431248896053507,11065627931.12676,11775604777.321152,3.659615678366468,3.8944186569034125,0.8284321554626806,0.8802949399908561
8.482974012945657,11066526029.249903,11778182384.052818,3.659912696664265,3.8952711209539466,0.8628551089010672,0.9169454421499083
