R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296483.375145,6.511970119752235,6.716665040476213,0.0,0.0
8.057510445906795,18557691533.898285,19142889263.225304,6.512218766618411,6.717574892305956,0.09262834696995098,0.09554465659139484
8.115434323237139,18558411235.644905,19145485180.94196,6.512471322557934,6.718485845267973,0.18394270859926182,0.18974323108472774
8.173774604069223,18559142267.910545,19148083981.265793,6.5127278545748934,6.719397809787302,0.2739618311589111,0.28261488523890976
8.232534281846931,18559884825.448765,19150685407.510696,6.512988431011723,6.720310695788294,0.3627041952346498,0.37417850697739036
8.291716371533429,18560639106.92229,19153289201.383904,6.513253121582651,6.721224412631498,0.4501880195253905,0.46445271427562806
8.351323909765874,18561405315.001377,19155895102.936424,6.513521997408216,6.722138869096263,0.536431264588072,0.5534558589927149
8.411359955011212,18562183656.46539,19158502850.512444,6.513795131050917,6.723053973362983,0.621451636529725,0.6412060306482186
8.47182758772312,18562974342.307705,19161112180.697647,6.514072596552023,6.723969632994967,0.7052665906475654,0.7277210601450761
8.53272991050005,18563777587.844097,19163722828.266476,6.514354469469608,6.724885754919922,0.7878933350178218,0.8130185234392501
8.594070048244438,18564593612.824684,19166334526.128193,6.514640826917834,6.7258022454110336,0.869348834034077,0.8971157451569336
8.655851148323034,18565422641.549717,19168947005.271805,6.5149317476075845,6.7267190100676375,0.9496498118958485,0.9800298021600331
8.718076380728396,18566264902.989204,19171559994.709763,6.515227311888444,6.727635953795458,1.028812756048127,1.0617775270606475
8.780748938241544,18567120630.906673,19174173221.420376,6.515527601792125,6.728552980786407,1.1068539205726065,1.1423755116852827
8.84387203659578,18567990063.987186,19176786410.288982,6.515832701077394,6.729469994497933,1.1837893295313013,1.2218401104894963
8.907448914641687,18568873445.969807,19179399284.047688,6.516142695276555,6.73038689763188,1.2596347802632524,1.300187443923672
8.971482834513317,18569771025.784683,19182011563.213783,6.516457671743552,6.731303592112873,1.3344058466350168,1.3774334017506216
9.035977081795568,18570683057.695004,19184622966.026684,6.516777719703789,6.732219979066191,1.4081178822456206,1.4535936463156822
9.100934965692772,18571609801.44404,19187233208.383385,6.517102930305727,6.733135958795118,1.4807860235866377,1.5286836157699806
9.166359819198489,18572551522.40739,19189842003.772354,6.517433396674309,6.734051430757742,1.5524251931580786,1.6027185272475277
9.232254999266518,18573508491.75086,19192449063.20584,6.517769213966359,6.734966293543204,1.6230501025407162,1.6757133799967807
9.29862388698315,18574480986.594063,19195054095.150513,6.518110479428002,6.735880444847354,1.6926752554255298,1.7476829584673246
9.365469887740646,18575469290.180065,19197656805.45636,6.518457292454187,6.7367937814478065,1.7613149506008792,1.8186418353523
9.432796431411974,18576473692.051376,19200256897.28385,6.518809754650449,6.7377061991783735,1.8289832848980563,1.88860437458719
9.50060697252679,18577494488.23257,19202854071.029198,6.519167969896991,6.738617592902842,1.8956941560958323,1.9575847343055905
9.568904990448692,18578531981.41984,19205448024.247707,6.519532044415206,6.739527856488076,1.9614612657846224,2.025596869752555
9.63769398955375,18579586481.177776,19208038451.575184,6.519902086836725,6.740436882776433,2.026298122190867,2.0926545361561124
9.706977499410309,18580658304.143856,19210625044.647186,6.520278208275183,6.741344563557436,2.090218042962251,2.1587712915575445
9.776759074960097,18581747774.24082,19213207492.016216,6.52066052240074,6.742250789538706,2.1532341579143366,2.223960499600997
9.84704229670063,18582855222.89751,19215785479.06663,6.5210491455175745,6.743155450316106,2.21535941173922,2.2882353322829934
9.917830770868921,18583980989.278423,19218358687.927254,6.521444196644446,6.744058434343078,2.27660656667677,2.3516087726624026
9.98912812962652,18585125420.522583,19220926797.381557,6.521845797598514,6.744959628899119,2.3369882051490523,2.414093617531426
10.060938031245884,18586288871.992027,19223489482.77541,6.5222540730825385,6.7458589200574135,2.3965167323584935,2.4757024800481333
10.133264160298081,18587471707.530544,19226046415.922115,6.522669150775671,6.746756192651504,2.455204378850353,2.536447792331088
10.206110227841842,18588674299.733097,19228597265.004856,6.523091161428006,6.747651330241063,2.5130632030400695,2.5963418080165828
10.279479971613977,18589897030.226517,19231141694.47622,6.523520238959078,6.74854421507663,2.5701050937060197,2.655396604779005
10.353377156221164,18591140289.96204,19233679364.954887,6.523956520560519,6.7494347280633615,2.626341772448269,2.713624086814858
