R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624159900.56404,18.4553893723977,18.454771318477352,0.0,0.0
1.0120606264911474,39625531510.19401,39624203355.624306,18.455410139391734,18.454791557473,0.43724145426659267,0.4372268051708853
1.0242667116936537,39625580610.813156,39624247873.28734,18.455433007780623,18.45481229137103,0.8641243929301582,0.8640954101484016
1.0366200099307066,39625619176.34126,39624293479.64699,18.455450969499022,18.454833532324535,1.280894194037005,1.280851231104806
1.0491222966837304,39625666283.925674,39624340201.59071,18.455472909641095,18.45485529285622,1.687790445551933,1.6877338701563063
1.0617753688475675,39625714621.109604,39624388066.62691,18.45549542246352,18.454877585777997,2.085047123207109,2.0849772531162514
1.0745810449887383,39625764316.81134,39624437103.0036,18.455518568009403,18.454900424246254,2.4728926200441084,2.4728097639844266
1.0875411656068144,39625814844.46308,39624487339.68855,18.455542101032197,18.454923821752597,2.8515499158489788,2.851454376250576
1.1006575933989453,39625865843.24486,39624538806.25593,18.45556585348165,18.454947792071053,3.221236702727146,3.221128781086387
1.113932213527575,39625920606.20778,39624591533.00196,18.455591359081264,18.454972349311962,3.5821655315668686,3.5820455125003874
1.127366933891388,39625973255.2474,39624645551.04111,18.455615880130765,18.45499750796673,3.934543902979959,3.934412069528883
1.1409636853995222,39626027282.43896,39624700892.27829,18.455641043048228,18.45502328289494,4.278574388663087,4.278431035532337
1.1547244222490889,39626084649.88922,39624757589.456535,18.455667761675915,18.455049689346495,4.614454791067905,4.614300194665496
1.1686511222060412,39626144358.48786,39624815676.10988,18.455695570682753,18.455076742939728,4.942378231567035,4.942212645588168
1.1827457868894284,39626200933.043915,39624875186.5581,18.455721920023585,18.455104459658916,5.262533220274264,5.262356912481678
1.19701044205908,39626262394.61887,39624936156.0613,18.45575054547113,18.45513285592629,5.575103815653712,5.574917053435975
1.2114471379067577,39626325515.32093,39624998620.8195,18.455779943649535,18.45516194860184,5.8802697415677825,5.880072766269721
1.2260579493508208,39626390953.60426,39625062617.922554,18.455810421230826,18.455191754960005,6.178206449851384,6.1779994918429875
1.2408449763344431,39626455118.3587,39625128185.35406,18.455840305671856,18.455222292691463,6.469085219250917,6.468868514922081
1.2558103441274293,39626524037.568794,39625195362.01204,18.455872404478868,18.455253579912796,6.7530732843754855,6.752847062654822
1.2709562036316695,39626590396.16889,39625264187.82857,18.455903310693483,18.455285635222186,7.030333910204668,7.030098400713543
1.2862847316902777,39626661616.37685,39625334703.795586,18.45593648117973,18.455318477711437,7.301026494757001,7.300781927161074
1.3017981314004599,39626735561.947235,39625406951.94259,18.45597092099107,18.455352126955596,7.565306688474176,7.565053264092923
1.3174986324301545,39626807994.480606,39625480975.33148,18.456004656112338,18.45538660301055,7.823326418920792,7.823064347108107
1.3333884913384921,39626885641.40006,39625556818.085335,18.456040819810088,18.455421926426418,8.075234028320544,8.074963512660403
1.34946999190012,39626960691.85407,39625634525.47413,18.456075774215922,18.45545811828748,8.321174337946067,8.320895583340741
1.3657454454334392,39627041074.41095,39625714143.969864,18.45611321202429,18.455495200237866,8.561288739164835,8.561001951139852
1.3822171911327976,39627124745.246574,39625795721.2368,18.456152181333454,18.455533194476985,8.79571530566709,8.795420658738541
1.3988875964046932,39627206134.83496,39625879306.13708,18.456190088162145,18.455572123762153,9.02458879780947,9.024286478872018
1.415759057208029,39627293127.89099,39625964948.754135,18.456230604780274,18.455612011419504,9.248040796452795,9.24773099181411
1.4328339983984741,39627378428.231606,39626052700.42672,18.456270333023937,18.45565288135982,9.466199767816772,9.46588266102606
1.4501148740769754,39627468998.273766,39626142613.88028,18.456312515607003,18.45569475813975,9.679191133156523,9.67886690701396
1.467604167942475,39627562086.29485,39626234743.253235,18.45635587092724,18.455737666974002,9.887137365183015,9.88680617943726
1.4853043936488803,39627656374.9362,39626329144.02466,18.456399785430875,18.455781633701708,10.090158012607105,10.089820027508646
1.5032180951663396,39627755929.476234,39626425873.036545,18.45644615250275,18.455826684796765,10.288369807155467,10.2880251687257
1.5213478471468749,39627851661.58541,39626524988.644264,18.456490739294924,18.45587284743792,10.481886686823193,10.481535555975203
1.5396962552944244,39627954624.783104,39626626550.76863,18.45653869393352,18.455920149533018,10.670819901718744,10.670462443048692
1.5582659567393489,39628058569.27669,39626730620.841095,18.45658710560619,18.455968619693476,10.85527809216714,10.85491444860582
1.5770596204174525,39628164557.97738,39626837261.87664,18.456636469358973,18.456018287268236,11.035367296234567,11.034997618622425
1.5960799474535783,39628273473.048805,39626946538.541565,18.456687196055547,18.45606918237533,11.211191050480963,11.21081548735987
1.615329671549826,39628385738.02868,39627058517.18996,18.456739482956667,18.45612133591887,11.382850445688463,11.382469136890458
1.6348115593784562,39628500453.72279,39627173265.910774,18.45679291126674,18.45617477961098,11.550444174949611,11.550057255213103
1.65452841097953,39628618999.733,39627290854.55364,18.45684812352902,18.4562295459838,11.714068595866788,11.713676192992459
1.6744830601633456,39628745472.14637,39627411354.775566,18.456907027477335,18.45628566841125,11.873817813458466,11.873420018954251
1.6946783749177292,39628861434.63432,39627534840.18152,18.45696103647594,18.456343181174518,12.029783623364054,12.029380573969238
1.7151172578202367,39628989459.09052,39627661386.35101,18.457020663281106,18.45640211947441,12.182055670592767,12.181647523856702
1.7358026464553273,39629118705.26616,39627791070.78657,18.457080859096518,18.456462519407374,12.330721539923617,12.330308410936816
1.7567375138365704,39629251834.39522,39627923973.01065,18.45714286337973,18.456524418010634,12.475866696416926,12.475448704361913
1.7779248688339402,39629387660.62478,39628060174.676796,18.457206123825173,18.456587853313952,12.617574588325464,12.617151849256414
1.7993677566062685,39629526965.02088,39628199759.617836,18.45727100421078,18.45665286436208,12.7559266846953,12.755499314693507
1.8210692590389104,39629669769.66889,39628342813.89621,18.45733751482271,18.45671949123821,12.89100252883101,12.890570640535596
1.8430324951866892,39629816847.99441,39628489425.86832,18.457406015880405,18.456787775093936,13.022879783927735,13.022443483165794
1.8652606217221832,39629967296.389404,39628639686.23915,18.457476086532548,18.456857758174685,13.151634272426806,13.151193660136457
1.88775683338942,39630122561.024536,39628793688.13317,18.457548400326516,18.456929483852754,13.277340023471343,13.276895193760748
1.9105243634630407,39630278519.04608,39628951527.1783,18.457621037062037,18.457002996666407,13.400069297369658,13.399620353672189
1.9335664842130058,39630439860.82207,39629113301.586845,18.457696181256573,18.45707834235758,13.519892645876563,13.519439698376875
1.9568865073748998,39630607691.16384,39629279112.22663,18.45777434747096,18.457155567905,13.636878981103946,13.636422115822043
1.9804877846259143,39630776005.83589,39629449062.686104,18.457852739259963,18.457234721554517,13.751095555246351,13.750634863004269
2.0043737080665673,39630952979.26084,39629623259.360825,18.45793516382354,18.457315852859367,13.862608039615655,13.862143604640119
2.0285477107082346,39631129077.51206,39629801811.518166,18.458017180778953,18.457399012710336,13.97148054156657,13.971012450921432
2.0530132669665586,39631310659.71762,39629984831.39826,18.458101751861026,18.457484253382756,14.077775632645524,14.077303994377047
2.0777738931608125,39631499638.47295,39630172434.35757,18.458189767852343,18.45757162860336,14.18155444745647,14.181079345862553
2.102833148019282,39631691289.74232,39630364738.919586,18.45827902855485,18.457661193573937,14.282876656484504,14.282398169698455
2.1281946331907466,39631892247.059494,39630561866.84251,18.45837262350658,18.4577530050028,14.381800527424762,14.381318717976496
